hash,file,bundle,offset,size
0db3ebbfb7173bd6,wisp_es_at.mat,Tiny_6,80059027,2500
2bdd523ded22efad,wisp_es_at.dds,Art/particles/monster_particles/BlackguardInquisitor,963244,22012
ba7c3992d0c51831,wisp_es_at.dds.header,Tiny_6,80058187,840
035852a84603eca8,smoke_grain_mult.mat,Tiny_6,80055559,2628
9ed2e7f3924bbf20,smoke_grain_mult.dds,Art/particles/monster_particles/BlackguardInquisitor,919368,43876
df13fe1931470c3c,smoke_grain_mult.dds.header,Tiny_6,80054719,840
5a16239f32727d0b,flames_at.mat,Tiny_6,80046883,2834
074ee69c090ef688,flames_at.dds,Art/particles/monster_particles/BlackguardInquisitor,831780,87588
7c8245baef14c65a,flames_at.dds.header,Tiny_6,118937201,504
1ff12c87d7eff37a,blink_spiral_bigger 2.mat,Tiny_6,80045113,1770
76904296b2b5d32e,blink_spiral_bigger 2.dds,Art/particles/monster_particles/BlackguardInquisitor,722204,87556
9a9ace5636a84fb8,blink_spiral_bigger 2.dds.header,Tiny_6,80043593,1520
