hash,file,bundle,offset,size
e65eb8a3083dd16a,pt_u.mat,Tiny.VD.1,5313278,346
a17704c21ea24b37,glow_sphere_r.mat,Tiny.VD.1,138809408,18122
cb6ad925f77959c9,glitter_quads_r.mat,Tiny.V7.1,137645144,42056
953a4f8691fb835c,glitter_quads_u.mat,Tiny.VE.1,138521430,15468
272481464685cba5,bluroomph_r2.mat,Tiny.VF.1,137524680,37940
7095f7a330e7aae7,blur_sphere_r.mat,Tiny.V9.1,141672006,29476
3d9943acafe8253c,flametuft_01_r.mat,Tiny.V4.1,140040538,47134
0ef3ec5a446959fc,flametuft_u.mat,Tiny.VF.1,137562620,25700
c874fa1b2e9e084c,sustain_spittle_ribbon_u.mat,Tiny.V3.1,140534997,34300
0d4eaabdd8ea1b91,sphere_dirt_r.mat,Tiny.V2.1,142466334,51100
dfdc770d50c9014a,spires_u.mat,Tiny.V1.1,140596226,5804
0f33797bed4779da,spire_main_r.mat,Tiny.V4.1,140148702,74642
dd535f9b53dd294e,embers_r.mat,Tiny.V9.1,141701482,42320
b74f8c5a99486db3,errupt_spittle_ribbon_r.mat,Tiny.V8.1,140213756,38990
ddeed7b6ab6c19d9,explode_flash_r.mat,Tiny.V0.1,139445902,29220
5f31d46813bcdbad,magma_ribbons_r.mat,Tiny.VB.1,141675859,67624
f650535e5b00e37c,magma_ribbons_r2.mat,Tiny.V9.1,141874100,68074
1c4d462dccd29f7e,impact_embers_u.mat,Tiny.V9.1,141743802,27650
997b24431d9b9715,impact_embers_u2.mat,Tiny.V9.1,141771452,28014
b765d0035562af21,impact_magma_ribbons_u.mat,Tiny.V3.1,140503949,31048
d9926fd632a60db9,impact_magma_ribbons_u2.mat,Tiny.VF.1,137588320,30068
48cdcc9673f02e99,impact_ground_shatter_r.mat,Tiny.V5.1,138803188,78342
7b336cd35258e4ef,impact_glow_r.mat,Tiny.V9.1,141799466,74634
df1779a91ef5a255,impact_debris_01_u.mat,Tiny.V4.1,140087672,33962
ea844915e6dc2635,impact_debris_r.mat,Tiny.VA.1,140944622,36656
eba9bb0a67b005ef,impact_debris_u.mat,Tiny.V2.1,142438006,28328
bf9a6fc267078e2c,impact_debris_u2.mat,Tiny.VE.1,138536898,34008
92fb55c16532e775,nova_debris_01_r.mat,Tiny.VB.1,141743483,38830
10db41664d6c1a0e,nova_smokering_01_r.mat,Tiny.V4.1,140121634,27068
05da28a93d486d57,nova_smokering_02_u.mat,Tiny.V0.1,139475122,15278
