hash,file,bundle,offset,size
303eebe7dc45f415,rig_ed3fb516.smd,Folders/art/models/terrain/leagues/faridun/giantastralchain,92442,46113
8b2ae2299693d662,rig_ed3fb516.smd.header,Tiny_5,56525291,456
c99d1071b636df2c,rig_d8756b44.smd,Folders/art/models/terrain/leagues/faridun/giantastralchain,46145,46297
3b6c4eca6a365f5c,rig_d8756b44.smd.header,Tiny_5,56524835,456
23989014a4d6c55e,rig_ce53161f.smd,Folders/art/models/terrain/leagues/faridun/giantastralchain,0,46145
978884284298a2a0,rig_ce53161f.smd.header,Tiny_5,56524379,456
ef9cf3faf6c3538b,rig.amd,Tiny_6,82180671,134
292ac01269b2a900,rig.ast,Tiny_5,56523940,439
5e57ee94376a8893,astralchain_base_01.sm,Tiny_5,56520516,1146
e99f9a5132ac09ef,astralchain_base_02.sm,Tiny_5,56521662,1132
77a257ce9895c3f0,astralchain_base_03.sm,Tiny_5,56522794,1146
