hash,file,bundle,offset,size
8b087d0bb5e196d7,maata_idle_grd.pet,Tiny_9,44184308,10464
729907fd595dff80,tail_trl.trl,Tiny_9,44279242,4816
1db660d702a3308d,statue_start_line.pet,Tiny_9,44237010,5290
a2d7d0f52ef9c053,statue_start_m_line.pet,Tiny_9,44242300,36942
66b82e543e5e6995,statue_idle_eye.pet,Tiny_8,79636334,4
316b3c2992c49f8b,statue_idle_line.pet,Tiny_9,44221164,5290
1d68722a939d7179,statue_idle_m_line.pet,Tiny_9,44226454,10556
4812adaf0d9294e0,palm.pet,Tiny_9,44194772,15858
5f0e3f50d853640e,pillar_idle_line.pet,Tiny_9,44210630,5268
87a8dc68af389835,pillar_start_line.pet,Tiny_9,44215898,5266
36ddd1f222d4bcfb,grd_water_finish_line.pet,Tiny_9,44156110,16714
68e6b48e264fa9d5,grd_water_line.pet,Tiny_9,44172824,11484
e64b27e40448b26a,boat_start_line.pet,Tiny_9,44144760,11350
aa98d5cc30f95faf,boat_idle_bot_line.pet,Tiny_9,44118636,5380
bca8e6d7fe5ea9c2,boat_idle_line.pet,Tiny_9,44124016,20744
b4b933b1ec883d09,boat_fadeout_line.pet,Tiny_9,44094600,13624
04aae9c96383bf61,boat_finsh_line.pet,Tiny_9,44108224,10412
