hash,file,bundle,offset,size
adcffe4d96b21e95,wildskirtint.sm,Tiny.V9,9930158,832
521bf742d3af6846,wildskirtstr.sm,Tiny.V4,9713465,666
256426b24b403c98,wildskirtstrint.sm,Tiny.VD,9538692,672
6b127f515bdeb10f,wildskirtstrint_armour_096950b1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0D43FC77DF1817B7.kethraimentstr.ao.1,303004,122799
7f29e93f5f1aed6d,wildskirtstrint_armour_096950b1.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,1112909,9147
473d6daac4873308,wildskirtstr_armour_3a31662a.smd,Streaming/Content/metadata/items/armours/bodyarmours/B4F9BBECAF85ABDE.corevaalsnakebodystrdex.ao,675966,122799
70c091dee5c4a2c8,wildskirtstr_armour_3a31662a.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,1140512,9147
a07c83cfc9757295,wildskirtstrdex.sm,Tiny.V7,9557926,672
f7c5118264c04528,wildskirtstrdex_armour_8633fd6b.smd,Streaming/Content/metadata/items/armours/bodyarmours/6559054E3B5DA166.wildbodystrdex.ao,0,122799
568cf6e8a8707288,wildskirtstrdex_armour_8633fd6b.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,1086430,9147
3bd8ea5effae06eb,wildskirtdex.sm,Tiny.V5,9382187,832
14a1d75e1be6fbbd,wildskirtdexint.sm,Tiny.VF,9646670,670
e658fd55305936d7,wildskirtdexint_armour_50dad105.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0D43FC77DF1817B7.kethraimentstr.ao.1,180205,122799
52c5594897d89f72,wildskirtdexint_armour_50dad105.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,1103762,9147
677ce1e1737fc1b9,rig_bfe0bf64.smd,Streaming/Content/metadata/items/armours/bodyarmours/DB5C118D20E77596.391AD90DF086A327.witchhunterarmourwhitebodystrint.ao,301412,127417
1970f123eabefbd4,rig_bfe0bf64.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,1131284,9228
3def97478773429c,rig_979e6e60.smd,Streaming/Content/metadata/items/armours/bodyarmours/3823AF0380B656EE.transcendencebodystrdex.ao,663417,127417
f721d6ec4cea51d1,rig_979e6e60.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,1122056,9228
f9ccf564620469e6,rig.amd,Tiny.V7,7875106,294
3e203978e9dff5db,rig.ast,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,1095577,8185
