hash,file,bundle,offset,size
2b54e2a1909cfeaa,wood_clean01c.mat,Tiny_2,71352429,812
79634712d94436fa,wood_clean01_normal.dds,Folders/art/models/mapdevices/lumeriusmapdevice/textures_5,1880540,87556
daa4d2a76e775417,wood_clean01_normal.dds.header,Tiny_2,71350909,1520
6d8fe19439ec1011,wood_clean01_colour.dds,Folders/art/models/mapdevices/lumeriusmapdevice/textures_5,1836688,43852
c3c13df763e08319,wood_clean01_colour.dds.header,Tiny_2,71349389,1520
9e7cd6a129b2728d,wood_chipboard01c.mat,Tiny_2,71348561,828
844fb0c5020e5029,wood_chipboard01_normal.dds,Folders/art/models/mapdevices/lumeriusmapdevice/textures_5,1749132,87556
e9bfc9e6443d0409,wood_chipboard01_normal.dds.header,Tiny_2,71347041,1520
80b27e50be6d2d79,wood_chipboard01_colour.dds,Folders/art/models/mapdevices/lumeriusmapdevice/textures_5,1705280,43852
b027a5f954ceba60,wood_chipboard01_colour.dds.header,Tiny_2,71345521,1520
26749fc369c7503c,toc_frescoportrait01c.mat,Tiny_2,71344677,844
be64fc6bed425311,toc_frescoportrait01_normal.dds,Folders/art/models/mapdevices/lumeriusmapdevice/textures_5,1617724,87556
20c45885fba038fb,toc_frescoportrait01_normal.dds.header,Tiny_2,71343157,1520
01ffc1438bd88c7f,toc_frescoportrait01_colour.dds,Folders/art/models/mapdevices/lumeriusmapdevice/textures_5,1442800,174924
fba58e73328e8432,toc_frescoportrait01_colour.dds.header,Tiny_2,71341637,1520
24a21062f2265745,sirinbigstatue01c.mat,Tiny_2,71340817,820
e7f8d195a3953ce5,sirinbigstatue01_normal.dds,Folders/art/models/mapdevices/lumeriusmapdevice/textures_5,1093100,349700
4031c259a72c180f,sirinbigstatue01_normal.dds.header,Tiny_2,71339297,1520
0da138762a951825,sirinbigstatue01_colour.dds,Folders/art/models/mapdevices/lumeriusmapdevice/textures_5,918176,174924
09bf3e45b6a1efd4,sirinbigstatue01_colour.dds.header,Tiny_2,71337777,1520
dbe2164b5462051f,pro_props01c.mat,Tiny_2,71336375,1402
8fa60bca9ecb77e6,pro_props01_normal.dds,Folders/art/models/mapdevices/lumeriusmapdevice/textures_5,568476,349700
eba39ce97903c266,pro_props01_normal.dds.header,Tiny_2,71334855,1520
8920b6732dca3bc1,pro_props01_metal.dds,Folders/art/models/mapdevices/lumeriusmapdevice/textures_5,524624,43852
31f157868b4fb5f6,pro_props01_metal.dds.header,Tiny_2,71333335,1520
4663a8a786e66271,pro_props01_colour.dds,Folders/art/models/mapdevices/lumeriusmapdevice/textures_5,349700,174924
0557e81edbcc62ad,pro_props01_colour.dds.header,Tiny_2,71331815,1520
8166b705d6215eaa,pro_pedestal01c.mat,Tiny_2,71330623,1192
94ab415c6a614268,pro_pedestal01_normal.dds,Folders/art/models/mapdevices/lumeriusmapdevice/textures,1748124,1398276
03fb2381b8dcc4f0,pro_pedestal01_normal.dds.header,Tiny_2,71329103,1520
17bf000d0644047f,pro_pedestal01_metal.dds,Folders/art/models/mapdevices/lumeriusmapdevice/textures,1573200,174924
0f668f09bbdc385c,pro_pedestal01_metal.dds.header,Tiny_2,71327583,1520
0e4f00ebba43b596,pro_pedestal01_colour.dds,Folders/art/models/mapdevices/lumeriusmapdevice/textures,174924,1398276
8ea61477430633d8,pro_pedestal01_colour.dds.header,Tiny_2,71326063,1520
cab4b658a36390b7,pro_glasssirin01c.mat,Tiny_2,71324987,1076
3ba4fac7487eee79,pro_glasssirin01_normal.dds,Folders/art/models/mapdevices/lumeriusmapdevice/textures_5,0,349700
6a17715a0d25ad45,pro_glasssirin01_normal.dds.header,Tiny_2,71323467,1520
ac842339a31a9f93,pro_glasssirin01_colour.dds,Folders/art/models/mapdevices/lumeriusmapdevice/textures_7,699400,349700
8dfaee1805279c53,pro_glasssirin01_colour.dds.header,Tiny_2,71321947,1520
cea35aa4a516f21a,pro_columncap01c.mat,Tiny_2,71320869,1078
018d125ae860330a,pro_columncap01_normal.dds,Folders/art/models/mapdevices/lumeriusmapdevice/textures_7,349700,349700
76192b2e675c0bc0,pro_columncap01_normal.dds.header,Tiny_2,71319349,1520
f511c9828420fdb3,pro_columncap01_colour.dds,Folders/art/models/mapdevices/lumeriusmapdevice/textures_7,0,349700
85aa34f0b185a77a,pro_columncap01_colour.dds.header,Tiny_2,71317829,1520
e8f2f3ab119710ae,order_table01c.mat,Tiny_2,71316315,1514
12e88712f1489a8b,order_table01_normal.dds,Folders/art/models/mapdevices/lumeriusmapdevice/textures_6,2054988,349700
88d17522cc5add00,order_table01_normal.dds.header,Tiny_2,71314795,1520
3fd7bd6b7f465b58,order_table01_metal.dds,Folders/art/models/mapdevices/lumeriusmapdevice/textures_6,2011136,43852
a8bd49c4cd25bc47,order_table01_metal.dds.header,Tiny_2,71313275,1520
f525568554f1bff5,order_table01_colour.dds,Folders/art/models/mapdevices/lumeriusmapdevice/textures_6,1311924,699212
301a82566b33ef6f,order_table01_colour.dds.header,Tiny_2,71311755,1520
fc333d2aac292273,order_scrolls01c.mat,Tiny_2,71310433,1322
5b72bef1099aa553,order_scrolls01_normal.dds,Folders/art/models/mapdevices/lumeriusmapdevice/textures_6,962224,349700
c2f838e63e9cfc40,order_scrolls01_normal.dds.header,Tiny_2,71308913,1520
4e71b5b4d78cda08,order_scrolls01_metal.dds,Folders/art/models/mapdevices/lumeriusmapdevice/textures_6,918372,43852
223f80f6d5fa4e07,order_scrolls01_metal.dds.header,Tiny_2,71307393,1520
002155b9903f465e,order_scrolls01_colour.dds,Folders/art/models/mapdevices/lumeriusmapdevice/textures_6,743448,174924
0b825fb6e216fbac,order_scrolls01_colour.dds.header,Tiny_2,71305873,1520
91d0a664f7c9f86a,order_reliefgold02c.mat,Tiny_2,71304687,1186
c67fde66de5167c7,order_reliefgold02_normal.dds,Folders/art/models/mapdevices/lumeriusmapdevice/textures_6,568500,174948
4c8238d0d2373717,order_reliefgold02_normal.dds.header,Tiny_2,71303847,840
a4b7a44afd71ee24,order_reliefgold02_colour.dds,Folders/art/models/mapdevices/lumeriusmapdevice/textures_6,393552,174948
d668122cc02c190f,order_reliefgold02_colour.dds.header,Tiny_2,71303007,840
455f9721191a7c43,order_polycandelabra01c.mat,Tiny_2,71301389,1618
5902055311f9c7e2,order_polycandelabra01_normal.dds,Folders/art/models/mapdevices/lumeriusmapdevice/textures_6,43852,349700
6aa43bfedc83f645,order_polycandelabra01_normal.dds.header,Tiny_2,71299869,1520
30624aa81c8d8157,order_polycandelabra01_metal.dds,Folders/art/models/mapdevices/lumeriusmapdevice/textures_6,0,43852
05e73300b5328ff9,order_polycandelabra01_metal.dds.header,Tiny_2,71298349,1520
32609b4082455e7d,order_polycandelabra01_colour.dds,Folders/art/models/mapdevices/lumeriusmapdevice/textures_4,2098020,174924
615b81858d883fd8,order_polycandelabra01_colour.dds.header,Tiny_2,71296829,1520
a78a9c90f5a882f4,order_ornaments01c.mat,Tiny_2,71295391,1438
79e6b9aa7b30ea7f,order_ornaments01_normal.dds,Folders/art/models/mapdevices/lumeriusmapdevice/textures_3,2099316,349700
0a7f79ed6a00951f,order_ornaments01_normal.dds.header,Tiny_2,71293871,1520
50a61560740844a0,order_ornaments01_metal.dds,Folders/art/models/mapdevices/lumeriusmapdevice/textures_3,2055464,43852
8909b2d95aa774fc,order_ornaments01_metal.dds.header,Tiny_2,71292351,1520
