hash,file,bundle,offset,size
be9d429f7d0417a1,teleporttesttransparentc.mat,Tiny_6,19655316,2904
047d5bc2f10fb3ba,teleporttesttransparent.dds,Art/particles/curses/silenced,175112,5636
2fd115ab47051f90,teleporttesttransparent.dds.header,Tiny_6,19653796,1520
c762b7f5baf55ad9,skullfirecns.mat,Tiny_6,19651338,2458
eeec1236c43a6e49,skullfire_colour.dds,Art/particles/curses/silenced,0,87556
479b26b873e8ca31,skullfire_colour.dds.header,Tiny_6,19649818,1520
5ac25bcee14830db,skullfirens.dds,Art/Microtransactions/spell/auras_1,1217764,87556
032b2c8d8b4e1bd9,skullfirens.dds.header,Tiny_6,31877092,1520
e1c4ecf8c9d17355,runesc.mat,Tiny_6,19647472,2346
a802667906bf6155,runes.dds,Art/particles/curses/silenced,180748,87556
7da1aeff4e830e62,runes.dds.header,Tiny_6,19645952,1520
97d3a143b0b7d35d,light_gradientc.mat,Tiny_6,19630438,1746
709cfd4598dfc117,light_gradient_blackc.mat,Tiny_6,19629156,1282
206649cd9f1643cc,light_gradient_black.dds,Art/particles/curses/silenced,268304,22020
5b3a68011f74bb02,light_gradient_black.dds.header,Tiny_6,39786460,1520
d563d5ef113ec6e2,light_gradient.dds,Art/particles/monster_particles/act3_2,1968368,22020
9ce9c1f8bdd835dd,light_gradient.dds.header,Tiny_6,54946203,1520
765fa96adccc2475,glow_facec.mat,Tiny_6,19627080,2076
38602a0113ab87ec,glow_face.dds,Art/particles/curses/silenced,87556,87556
c8ec92e42148db5f,glow_face.dds.header,Tiny_6,19625560,1520
