hash,file,bundle,offset,size
aefc0eb4e47214b1,gwennen_39_01.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1602163,16883
6bd4a30f47c3cc1e,gwennen_39_02.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1619046,15987
aa9289af7eab3256,gwennen_39_03.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1635033,17354
2b4d84d1f6e2b36b,gwennen_38_01.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1549440,18026
3a73340c92eaaf9d,gwennen_38_02.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1567466,18379
2182e80f1a79f307,gwennen_38_03.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1585845,16318
83c15240f7e8c160,gwennen_37_01.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1507290,13708
3e156b5756b6b6ec,gwennen_37_02.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1520998,14393
d89bf5ad40b3814e,gwennen_37_03.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1535391,14049
4a69fe05e1aff077,gwennen_36_01.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1478744,9941
fb182e5216c4f75f,gwennen_36_02.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1488685,10092
673eef886c6dc376,gwennen_36_03.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1498777,8513
9c7affcedd4d28a4,gwennen_35_01.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1436594,14736
eae2a8c9a945f91e,gwennen_35_02.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1451330,13484
2c13fa9a384a1508,gwennen_35_03.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1464814,13930
de306a44d19c6ba2,gwennen_34_01.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1398649,12875
9c24b4c2c261fa12,gwennen_34_02.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1411524,11449
2ee714b2f1739a05,gwennen_34_03.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1422973,13621
b50ec698cfff2a50,gwennen_33_01.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1360327,12969
f773e394b1c225bb,gwennen_33_02.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1373296,12208
0845fb188f9b4282,gwennen_33_03.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1385504,13145
9c35c386041f5217,gwennen_32_01.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1327818,11342
0ad2c6ed2f03290d,gwennen_32_02.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1339160,10138
774525debaff0d95,gwennen_32_03.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1349298,11029
ca5c7a286af3b463,gwennen_31_01.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1287624,12998
66583250972b8e79,gwennen_31_02.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1300622,12804
7645980cf1e5bc19,gwennen_31_03.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1313426,14392
57ed14834d7266ac,gwennen_30_01.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1223585,23300
9171f557324f46b0,gwennen_30_02.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1246885,19690
1b0d5065c2dfbcbc,gwennen_30_03.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1266575,21049
ff8ef6ca4ad651b0,gwennen_29_01.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1166790,17157
820c59262e9744ce,gwennen_29_02.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1183947,21818
79e680956019ce7d,gwennen_29_03.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1205765,17820
3450979eda8d55ed,gwennen_28_01.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1098376,22325
085ba39d473c782b,gwennen_28_02.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1120701,23663
0a13e059d9506634,gwennen_28_03.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1144364,22426
3e4f7762519204ce,gwennen_27_01.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1009070,32441
00ec157ec3da5bae,gwennen_27_02.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1041511,26404
b7c34dad6ca65161,gwennen_27_03.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,1067915,30461
263e31ecffa5e987,gwennen_26_01.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,931359,28236
d99950ce2b1c5b7b,gwennen_26_02.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,959595,26760
64a7cfa423416690,gwennen_26_03.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,986355,22715
0fa616b7dae21836,gwennen_25_01.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,884134,14782
b1c9c87796aaad84,gwennen_25_02.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,898916,14374
803a4734fd3a0a0b,gwennen_25_03.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,913290,18069
f7665f4af75e81a7,gwennen_24_01.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,818376,20687
1a06d67bc77aa752,gwennen_24_02.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,839063,22790
2811db764b3459e2,gwennen_24_03.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,861853,22281
028c2fd8e10ff092,gwennen_23_01.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,768076,16933
a3474a3719de95f5,gwennen_23_02.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,785009,17706
1c5c4608ea626a75,gwennen_23_03.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,802715,15661
c5778fba0d1d6383,gwennen_22_01.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,723836,14510
f1085510f443f31a,gwennen_22_02.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,738346,15819
aa7c29c5eba05cb2,gwennen_22_03.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,754165,13911
c66fb49a96d76081,gwennen_21_01.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,688661,11204
4b4cd2279b0c11a1,gwennen_21_02.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,699865,11760
35b90b7fe02ff2a3,gwennen_21_03.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,711625,12211
3668144796d920b8,gwennen_20_01.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,644976,15256
5992d2336a292dc8,gwennen_20_02.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,660232,15089
86ad5cf6f3ab5285,gwennen_20_03.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,675321,13340
a229ac2a70220f58,gwennen_10.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,562457,54769
e0350d9d31fa6312,gwennen_12.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,617226,27750
7035876d8d99dfe4,gwennen_03.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,370760,35614
52671872eb9768bd,gwennen_04.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,406374,15486
a5e917d58bb76f2b,gwennen_05.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,421860,37638
89cda1f7547376cc,gwennen_06.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,459498,24787
1842c421819e7d09,gwennen_07.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,484285,43532
1d4416b498513fd2,gwennen_08.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,527817,16816
f5a792891c37f332,gwennen_09.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,544633,17824
87366447e3660407,gwennen2_01.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,0,27390
10bdfd4f7137431b,gwennen2_02.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,27390,25120
9ca69a095f321b1c,gwennen2_04.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,52510,26158
1606f1c853471c4f,gwennen2_05.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,78668,56661
725dbf4fd2f19560,gwennen2_06.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,135329,16117
7f3fe41ec1da7c33,gwennen2_07.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,151446,43186
1180d90f8adb20bc,gwennen2_08.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,194632,53981
f580a98b07c14c6c,gwennen2_09.ogg,Streaming/Folders/audio/dialogue/npc/gwennenwild,248613,122147
