hash,file,bundle,offset,size
555444a99d928453,9.dds,Art/2DItems/Effects/CNitems/CNframes_2,4541740,129764
ed1d42df74680c4e,9.dds.header,Tiny,28719037,2008
6435abfcb4876f79,8.dds,Art/2DItems/Effects/CNitems/CNframes_2,3244100,129764
4bdc3e85ad395834,8.dds.header,Tiny,28717029,2008
9da2a916dda4d864,7.dds,Art/2DItems/Effects/CNitems/CNframes_2,5060796,129764
d8c6a38a93fd3755,7.dds.header,Tiny,28715021,2008
614177b02930fbf6,6.dds,Art/2DItems/Effects/CNitems/CNframes_2,4671504,129764
5bfbf13a6c0d024a,6.dds.header,Tiny,28713013,2008
5ef76a6445aef34f,5.dds,Art/2DItems/Effects/CNitems/CNframes_2,3763156,129764
3a8a25da5954e18f,5.dds.header,Tiny,28711005,2008
975cc9a65f960753,4.dds,Art/2DItems/Effects/CNitems/CNframes_2,3633392,129764
52eee6995055e6fd,4.dds.header,Tiny,28708997,2008
06c2567c8fd7b67c,3.dds,Art/2DItems/Effects/CNitems/CNframes_2,3892920,129764
eae044e9ee837992,3.dds.header,Tiny,28706989,2008
49269b0ab6d2c851,20.dds,Art/2DItems/Effects/CNitems/CNframes_2,4282212,129764
ffa8f7e100b2455c,20.dds.header,Tiny,28704981,2008
60fedc0e149f1b09,2.dds,Art/2DItems/Effects/CNitems/CNframes_2,4801268,129764
0d6f21eba601b26e,2.dds.header,Tiny,28702973,2008
d608716b42b01f39,19.dds,Art/2DItems/Effects/CNitems/CNframes_2,3114336,129764
a1a7d015b59aee3d,19.dds.header,Tiny,28700965,2008
4943148309063f95,18.dds,Art/2DItems/Effects/CNitems/CNframes_2,4411976,129764
88d35ed129cea5d5,18.dds.header,Tiny,28698957,2008
cf156de8649fcb4d,17.dds,Art/2DItems/Effects/CNitems/CNframes_2,5190560,129764
585bee0c398719ea,17.dds.header,Tiny,28696949,2008
281c5d7259c7506d,16.dds,Art/2DItems/Effects/CNitems/CNframes_2,3503628,129764
fd4ed739fd0ac1b8,16.dds.header,Tiny,28694941,2008
9fd9b2790e8e7ecf,15.dds,Art/2DItems/Effects/CNitems/CNframes_2,4152448,129764
811984b248f56f16,15.dds.header,Tiny,28692933,2008
77d0d0592c6c2be9,14.dds,Art/2DItems/Effects/CNitems/CNframes_2,2854808,129764
3b40a0448881625f,14.dds.header,Tiny,28690925,2008
492acf92f7267e97,13.dds,Art/2DItems/Effects/CNitems/CNframes_2,2984572,129764
bfdb1a843c41baad,13.dds.header,Tiny,28688917,2008
062f63897b372990,12.dds,Art/2DItems/Effects/CNitems/CNframes_2,2725044,129764
35d744f56dbed231,12.dds.header,Tiny,28686909,2008
8a7eb9a08152f8a3,11.dds,Art/2DItems/Effects/CNitems/CNframes_2,4022684,129764
dffb77dc96b08368,11.dds.header,Tiny,28684901,2008
25d49140c87fc3f4,10.dds,Art/2DItems/Effects/CNitems/CNframes_2,4931032,129764
04d11264a3bc1459,10.dds.header,Tiny,28682893,2008
38942948e01a310b,1.dds,Art/2DItems/Effects/CNitems/CNframes_2,3373864,129764
c7cc901dd2268b18,1.dds.header,Tiny,28680885,2008
