hash,file,bundle,offset,size
71cf6d7a58b08a6e,maxres.mat,Tiny_1,61835710,1740
9a37cf84c64d5182,maxres.dds,Art/Microtransactions/spell/spectral_throw_1,604967,43868
ca3c567f71ad2883,maxres.dds.header,Tiny_1,61835206,504
a9191357f09daedf,light_gradient_black_ring.mat,Tiny_1,61833932,1274
4f2e14f1a48e85fd,light_gradient_black_ring.dds,Art/Microtransactions/spell/spectral_throw_1,648835,5636
674c85e9e37c2d1d,light_gradient_black_ring.dds.header,Tiny_1,61832412,1520
bb3f94492be2ac41,lensflare.mat,Tiny_1,61830474,1938
b8d43e954f46cea1,lensflare.dds,Art/Microtransactions/spell/spectral_throw_1,566227,11084
986c0aaa4d7f3720,lensflare.dds.header,Tiny_1,61828954,1520
153ffb0d593b58dd,grad_gore.mat,Tiny_1,61827744,1210
86d8f75ec1cbf782,grad_gore.dds,Art/Microtransactions/spell/spectral_throw_1,577311,5636
005599b674ba93dc,grad_gore.dds.header,Tiny_1,61826224,1520
b42037e24ba14bf8,grad.mat,Tiny_1,61824730,1494
9f69ebdccc26181a,grad.dds,Tiny_1,61820318,2892
68990c8efe9d75a0,grad.dds.header,Tiny_1,61823210,1520
b8470bf4d1a87907,boom.mat,Tiny_1,61818898,1420
2b222409977fa321,boom.dds,Art/Microtransactions/spell/spectral_throw_1,582947,22020
22f3f04f0007bc8a,boom.dds.header,Tiny_1,61817378,1520
