hash,file,bundle,offset,size
306d82905ff35114,vilgasmortarprojectile.sm,Tiny.VC,7355042,994
e2c23199ce3cde99,vilgasmortarprojectile.amd,Tiny.VE,7331576,146
3e102573b0eaa9e3,vilgasmortarprojectile.ast,Content/metadata/effects/spells/monsters_effects/act10/6FA1411DA5A40D31.rig.ao,469236,8395
6c2bd3b1b61be703,valvebit.fmt,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.5F6DFA8AB4377985.bu_midline.pet,384260,18703
3f3aff991036edb6,valvebit.fmt.header,Tiny.VF,7377013,207
089677b5d9e7e4ca,rig_57cdda11.smd,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.352BAFCF963ADAFE.vilgasmortarprojectile.ao,0,215522
f2bf000dc1194a68,rig_57cdda11.smd.header,Tiny.V1,7237219,412
1e2146ecadfd19aa,ringbit2.fmt,Tiny.V1,7237631,1701
150cf2969b0a12c4,ringbit2.fmt.header,Tiny.V9,7682326,202
253ab72814618d70,ringbit1.fmt,Tiny.V8,7254241,2469
7d7e3c5a4e060fcf,ringbit1.fmt.header,Tiny.V3,7326340,202
d6382f8663e3ac00,gas_explode_rig_1af66369.smd,Tiny.VD,7523773,72
4dc3b13db3e978e8,gas_explode_rig_1af66369.smd.header,Tiny.V9,7929029,368
e77925f6152d6fed,gasexplode.sm,Tiny.V8,7253979,262
b4cf87be8fd8735c,gasexplode.amd,Tiny.V9,7682246,80
9c55b6588f487be1,gasexplode.ast,Tiny.VD,7248671,1480
2740f2ce33c230d9,glassbit3.fmt,Tiny.V7,7307218,1807
97384ad2ee0ee5a7,glassbit3.fmt.header,Tiny.VC,7354835,207
c764e3b01f78c03c,glassbit2.fmt,Tiny.VD,7250151,2191
4264fa68fe19773f,glassbit2.fmt.header,Tiny.VA,7483606,207
484af0d5c59d4103,glassbit1.fmt,Tiny.VE,7329697,1879
b69cc922d2181ee9,glassbit1.fmt.header,Tiny.V3,7326133,207
