hash,file,bundle,offset,size
dcf857ca8e7c7d2e,mannequin_04.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/weaponrack_small_07.ao,307379,230061
853e9ca79866d2c1,mannequin_04.fmt.header,Tiny.VB,16305889,462
0d1b48d46a6617da,mannequin_03.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/weaponrack_small_05.ao,409455,40583
60cf75840a727fe5,mannequin_03.fmt.header,Tiny.V7,16226172,345
117cfbaeb4b4c174,mannequin_06.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/helmetmannequin_01.ao,435984,48555
291f30bc00e912e4,mannequin_06.fmt.header,Tiny.VF,16426787,347
d30920c7fe01e9aa,mannequin_02.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/weaponrack_small_05.ao,450038,43307
fbc90837fa0f9568,mannequin_02.fmt.header,Tiny.V5,16074194,345
f6fd7914794757c8,mannequin_05.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/helmetmannequin_01.ao,339292,46235
ca521188310bfd9f,mannequin_05.fmt.header,Tiny.VC,16215896,345
9da7a69e1cf329d8,mannequin_01.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/weaponrack_small_05.ao,536490,45827
39648303f0b261c3,mannequin_01.fmt.header,Tiny.VE,16227404,345
4f313928e43547e1,mannequin_07.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/helmetmannequin_01.ao,536006,55325
92738c5e9312e509,mannequin_07.fmt.header,Tiny.VB,16306351,430
c3e24cb388d774be,mannequin_08.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/mannequin_08.ao,0,56463
41ad8752de8dca05,mannequin_08.fmt.header,Tiny.VF,16427134,490
afee6a91bd8341a5,engraverbench_03.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/weaponrack_small_04.ao,307361,294343
2ab8cc18a2d5cbfe,engraverbench_03.fmt.header,Tiny.V4,16576756,743
604191fb885a9218,engraverbench_01.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/weaponrack_small_01.ao,307379,345067
43cabecf58966200,engraverbench_01.fmt.header,Tiny.V1,16157754,743
bb41352f5d8143a5,engraverbench_02.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/engraverbench_02.ao,0,186201
376b1d8ca8193d4c,engraverbench_02.fmt.header,Tiny.VD,15966934,657
913503d4bb2dfe67,daggerstand.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/daggerstand.ao,0,115747
f9520f58d8226a15,daggerstand.fmt.header,Tiny.VE,16227013,391
