hash,file,bundle,offset,size
,reaperboss.ao.1,,,5592552
,grandbrandreaper.ao,,,2895864
,reaperboss.ao,,,6867757
,reaperboss.ao.2,,,1747976
,DFB0A6340C2D948C.darknessdaemon.ot,,,1398276
,ezomytereaperboss.ot,,,3464244
,ezomytereaperboss.ot.1,,,8388944
,ezomytereaperboss.ot.2,,,2796364
,ezomytereaperboss.ot.3,,,11185160
,ezomytereaperboss.ot.4,,,5592580
,ezomytereaperboss.ot.5,,,2796364
,ezomytereaperboss.ot.6,,,5592580
,ezomytereaperboss.ot.7,,,5592580
,ezomytereaperboss.ot.8,,,5592580
,ezomytereaperboss.ot.9,,,2796364
,ezomytereaperboss.ot.A,,,5592580
,ezomytereaperboss.ot.B,,,3495844
,ezomytereaperboss.ot.C,,,2758808
