hash,file,bundle,offset,size
4abfd256125a51ff,pntemit_forcegrd_u.mat,Tiny.VE.1,103659130,2406
9b7f52ce0a7bf648,flash_render.mat,Tiny.VC.1,106049857,19012
ade67f1692ae42d2,flash_update.mat,Tiny.VE.1,12548232,310
786ed312cde3378a,crystal_growth_r.mat,Tiny.V0.1,103342532,78638
07402d32bd0e8923,crystal_growth_u.mat,Tiny.V5.1,103749722,6096
0a7a4a7d10e4c042,tail_charge_glow_pass01.mat,Tiny.V2.1,105804194,50424
c411d873b010e7e5,totem_deathribbons_u2.mat,Tiny.V1.1,102656844,33408
21ea312d78fbf794,totem_deathribbons_r1.mat,Tiny.VC.1,105427893,60772
3cd5b394235f6547,totem_deathribbons_r2.mat,Tiny.VE.1,103020998,33928
80790319f79b8704,vn_smoke_shockwave_r.mat,Tiny.VC.1,106169687,31358
730fb76a5ef3269d,vn_shadowwave_01_r.mat,Tiny.VC.1,106102449,67238
1ae7dc852b35a2de,vn_shimmerwave_01_r.mat,Tiny.V6.1,104081185,24420
5e1db317be582e56,ground_debris_r2.mat,Tiny.VE.1,103623572,35558
c98eb6317352de11,ground_debris_u2.mat,Tiny.VC.1,106068869,33580
e984e489f6789fd4,impact_crystaldebris_01_r.mat,Tiny.V9.1,107009558,58120
7461543c5fead735,impact_embers_01_r.mat,Tiny.V4.1,102621990,26668
f4e19b6943e6e016,impact_embers_01_u.mat,Tiny.VF.1,100423866,34630
f9be95449ec54c2d,impact_mblursphere_02_r.mat,Tiny.V6.1,104151571,11518
b9155ce860e24145,impact_mblursphere_02_u.mat,Tiny.V3.1,103451049,2438
f32aa156aced2d97,impact_down_r.mat,Tiny.V8.1,103358468,28482
7aa635965dd19e21,impact_down_u.mat,Tiny.V8.1,103386950,2172
006d74797f6497b3,impact_decal_02_r.mat,Tiny.VA.1,103837346,77298
863adaa8214a023f,impact_decal_02_u.mat,Tiny.V4.1,121106222,790
d2d4e9125474b0e3,impact_debris_01_r.mat,Tiny.V5.1,103072132,36734
7ec7426647158b6b,impact_debris_01_u.mat,Tiny.VD.1,102442642,30306
eeee9ff9997ba576,impact_shimmerring_01_r.mat,Tiny.V6.1,5937351,25176
4d98d5ba748e6b38,impact_shimmerring_01_u.mat,Tiny.V2.1,105799714,4480
6910bd0f11a655ee,impact_smokering_01_r.mat,Tiny.VB.1,103288545,33654
c86d42d6a65344f7,impact_smokering_01_u.mat,Tiny.V0.1,103421170,13246
a736033993e4a63f,impact_sparks_02_r.mat,Tiny.V2.1,104897156,31434
05ce3ade91d32f78,impact_sparks_02_u.mat,Tiny.V9.1,107067678,31622
07c46cc665798ce9,melee_swipe_edge.mat,Tiny.V1.1,102629032,27812
bb4ced5c34a13bc3,melee_swipe_mblur.mat,Tiny.V9.1,107099300,15354
e34efe194dbcf766,melee_swipe_smudge.mat,Tiny.V8.1,103389122,18672
