hash,file,bundle,offset,size
ff0bbfc80837d2b0,jinlihelmetfemalestr_a23d369a.smd,Folders/art/models/items/armours/helmets/microtransactions_22,2108957,117036
b8373f1f3397d6e3,jinlihelmetfemalestr_a23d369a.smd.header,Tiny_2,45506251,368
c9356d05c5223010,jinlihelmetfemalestrint_fdc321e2.smd,Folders/art/models/items/armours/helmets/microtransactions_22,2343029,117036
025348e8157aec9c,jinlihelmetfemalestrint_fdc321e2.smd.header,Tiny_2,45506987,368
8acf69d93aa66752,jinlihelmetfemalestrdex_b552875f.smd,Folders/art/models/items/armours/helmets/microtransactions_22,2225993,117036
431ea7da796b4241,jinlihelmetfemalestrdex_b552875f.smd.header,Tiny_2,45506619,368
add90d628c000805,jinlihelmetfemaledexint_46134c91.smd,Folders/art/models/items/armours/helmets/microtransactions_22,1991921,117036
7704cd2833056c2d,jinlihelmetfemaledexint_46134c91.smd.header,Tiny_2,45505883,368
ffffdc45943ec427,jinliarmourfemalehelmetdexint.sm,Tiny_2,45502559,834
4b13dabac28f66a3,jinliarmourfemalehelmetstr.sm,Tiny_2,45503393,828
4cc84673c5077062,jinliarmourfemalehelmetstrdex.sm,Tiny_2,45504221,830
6f6315f9ea223482,jinliarmourfemalehelmetstrint.sm,Tiny_2,45505051,832
