hash,file,bundle,offset,size
8eb4ef4849559f05,adr_pillar01c.mat,Tiny.VA,29384621,2372
89f5e97eafb48d67,adr_pillar01_normal_bc7.dds,Streaming/Content/data/worldareas/1A/mapheadland.vworld,5592580,5592580
93aabec727b70d6d,adr_pillar01_normal_bc7.dds.header,Tiny.VB,29436691,1520
df6013409eb00faf,adr_pillar01_colour_bc1.dds,Streaming/Content/data/worldareas/62/mapheadland.vworld,0,2796364
74e7bac9d190a80c,adr_pillar01_colour_bc1.dds.header,Tiny.V5,28774817,1520
751664040febba1b,adr_drainageset01c.mat,Tiny.V2,29211570,2432
5bcca596c7c7621d,adr_drainageset01_normal_bc7.dds,Streaming/Content/data/worldareas/DB/mapheadland.vworld,2796388,5592580
21a3248c5e94c7f6,adr_drainageset01_normal_bc7.dds.header,Tiny.VC,29437876,1520
d0a84882087c35e8,adr_drainageset01_colour_bc1.dds,Streaming/Content/data/worldareas/1B/mapheadland.vworld,0,2796364
bae1520aa593ea38,adr_drainageset01_colour_bc1.dds.header,Tiny.V9,29573947,1520
f43fdd34ab0bd0e3,adr_buttress01c.mat,Tiny.VA,29373349,2396
63a87bbefbd94177,adr_buttress01_normal_bc7.dds,Streaming/Content/data/worldareas/1A/mapheadland.vworld,0,5592580
95d995d6c239c657,adr_buttress01_normal_bc7.dds.header,Tiny.V3,28914211,1520
58ca49ec707ae143,adr_buttress01_colour_bc1.dds,Streaming/Content/data/worldareas/9F/mapheadland.vworld,1398276,2796364
468412cb91a30327,adr_buttress01_colour_bc1.dds.header,Tiny.VD,29280888,1520
5142b94345515a32,adr_kethwallsc08c.mat,Tiny.VC,29444880,2420
f1d24299c5c4363a,adr_kethwallsc08_normal_bc7.dds,Streaming/Content/data/worldareas/F5/mapheadland.vworld,1099477,5592580
13fbfb4ff7800e8b,adr_kethwallsc08_normal_bc7.dds.header,Tiny.V4,29600084,1520
a8922866f69db7ce,adr_kethwallsc08_colour_bc1.dds,Streaming/Content/data/worldareas/66/mapheadland.vworld,0,2796364
f8d67befa405e9c6,adr_kethwallsc08_colour_bc1.dds.header,Tiny.V7,29093912,1520
d8ef49d8b74cd982,adr_kethwallsc07c.mat,Tiny.V6,29078494,2420
e8e21886e46b847c,adr_kethwallsc07_normal_bc7.dds,Streaming/Content/data/worldareas/E3/mapheadland.vworld,2796364,5592580
17313ad92981f89a,adr_kethwallsc07_normal_bc7.dds.header,Tiny.VF,29360976,1520
6986cff822f17b78,adr_kethwallsc07_colour_bc1.dds,Streaming/Content/data/worldareas/08/mapheadland.vworld,2796364,2796364
adea64770cd99af5,adr_kethwallsc07_colour_bc1.dds.header,Tiny.V0,29411347,1520
1e97de1539e27ff9,adr_kethwalls06c.mat,Tiny.VE,28985045,2408
bd8f3b8adad40190,adr_kethwalls06_normal_bc7.dds,Streaming/Content/data/worldareas/1C/mapheadland.vworld,0,5592580
5e3f19ffea714715,adr_kethwalls06_normal_bc7.dds.header,Tiny.VA,29383101,1520
d4994d24b4e31365,adr_kethwalls06_colour_bc1.dds,Streaming/Content/data/worldareas/05/mapheadland.vworld,217297,2796364
4afd74281d44c1bc,adr_kethwalls06_colour_bc1.dds.header,Tiny.V3,28921167,1520
40d37681ddd3d050,adr_kethwalls05c.mat,Tiny.V4,29597676,2408
e2097486fc79c188,adr_kethwalls05_normal_bc7.dds,Streaming/Content/data/worldareas/D5/mapheadland.vworld,0,5592580
5ef2591ec5b67821,adr_kethwalls05_normal_bc7.dds.header,Tiny.VD,29288840,1520
857325fc40d7b37a,adr_kethwalls05_colour_bc1.dds,Streaming/Content/data/worldareas/71/mapheadland.vworld,0,2796364
ce1a89b258ab5eb2,adr_kethwalls05_colour_bc1.dds.header,Tiny.VF,29359456,1520
fb6db34a85e4e6ee,adr_kethwalls04c.mat,Tiny.V6,29076086,2408
1043369884db6a65,adr_kethwalls04_normal_bc7.dds,Streaming/Content/data/worldareas/AD/mapheadland.vworld,2796364,5592580
9b056c741f9f3615,adr_kethwalls04_normal_bc7.dds.header,Tiny.V7,29092392,1520
8bc1b6eacabc0d03,adr_kethwalls04_colour_bc1.dds,Streaming/Content/data/worldareas/6E/mapheadland.vworld,5592580,2796364
c3e2f70a9674965e,adr_kethwalls04_colour_bc1.dds.header,Tiny.V9,29585755,1520
2ccccfe5fdaaa2d6,adr_kethwalls03c.mat,Tiny.V7,29089984,2408
c6730d6c8551b2d1,adr_kethwalls03_normal_bc7.dds,Streaming/Content/data/worldareas/63/mapheadland.vworld,0,5592580
5b8bec9469403ffb,adr_kethwalls03_normal_bc7.dds.header,Tiny.V1,29136772,1520
6763521a12203ce6,adr_kethwalls03_colour_bc1.dds,Streaming/Content/data/worldareas/A4/mapheadland.vworld,0,2796364
7cc1ef8b6238273d,adr_kethwalls03_colour_bc1.dds.header,Tiny.V0,29409827,1520
2344f56fab87801d,adr_kethwalls01c.mat,Tiny.V8,29179319,2408
c923d2a35ad2934d,adr_kethwalls01_normal_bc7.dds,Streaming/Content/data/worldareas/CD/mapheadland.vworld,2097460,5592580
8be9023b70c66e07,adr_kethwalls01_normal_bc7.dds.header,Tiny.VC,29443360,1520
8bfcbe48d780c621,adr_kethwalls01_colour_bc1.dds,Streaming/Content/data/worldareas/31/mapheadland.vworld,0,2796364
a2cd210e7c818bd3,adr_kethwalls01_colour_bc1.dds.header,Tiny.VB,29435171,1520
beae6baa9143bdaa,adr_kethwallarch02c.mat,Tiny.V5,28772373,2444
91a8d956c34ad521,adr_kethwallarch02_normal_bc7.dds,Streaming/Content/data/worldareas/CB/mapheadland.vworld,66441,5592580
