hash,file,bundle,offset,size
0e8016acd107213e,wyrmcallint_b9f3ec89.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C5B96074361C25D1.twigcircletdrop.ao,529748,42427
94396382e7cc9134,wyrmcallint_b9f3ec89.smd.header,Tiny.VE,8864998,280
44e08962148af083,wyrmcallint_729aad10.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.EED6F0B03B35E607.bronzegreavesdexb.ao,387245,49257
581ef6271dbae491,wyrmcallint_729aad10.smd.header,Tiny.V1,8819574,280
cb4788f9677db70c,wyrmcallint_c93e830a.smd,Streaming/Content/metadata/items/armours/bodyarmours/F4A46DB5365EDAC0.wyrmcallbodyint.ao,301649,78609
723b484d359f8074,wyrmcallint_c93e830a.smd.header,Tiny.V3,8828839,280
0728a59a144db4e7,wyrmcallint_5bddb6d3.smd,Streaming/Content/metadata/items/armours/gloves/9503050794C23376.djinnoftimeglovesstr.ao,525737,39399
aede6a449138b847,wyrmcallint_5bddb6d3.smd.header,Tiny.V4,9033112,280
5801e58078be5772,wyrmcallglovesint.sm,Tiny.V2,9100219,562
e79760a3b8e1dfb5,wyrmcallglovesdexint.sm,Tiny.V8,8717391,568
c9eb7a044adaa507,wyrmcallglovesdex.sm,Tiny.V8,8716829,562
bf076fdc1cb714b4,wyrmcallglovesstrint.sm,Tiny.V0,9049920,568
19c683cb46e849eb,wyrmcallglovesstrdex.sm,Tiny.V2,9100781,568
767365e5a3c0eeb8,wyrmcallglovesstr.sm,Tiny.VB,8864426,562
987f78180742552e,wyrmcallhelmetint.sm,Tiny.V2,9101349,574
78d0000c4d7b947b,wyrmcallhelmetdexint.sm,Tiny.VA,8910858,576
d1d92488269ab413,wyrmcallhelmetdex.sm,Tiny.V4,9033392,574
edc3c06267929332,wyrmcallhelmetstr.sm,Tiny.V5,8594181,570
e830e56cf6b16774,wyrmcallhelmetstrint.sm,Tiny.V5,8594751,574
d82822789721186d,wyrmcallhelmetstrdex.sm,Tiny.VF,8840721,574
1128ed844a9c8308,wyrmcalldex_b11632f4.smd,Streaming/Content/metadata/items/armours/helmets/F4A46DB5365EDAC0.wyrmcallhelmetdex.ao,699548,42427
e5736d820e4ce2ff,wyrmcalldex_b11632f4.smd.header,Tiny.V4,9032832,280
914bae389f14b094,wyrmcalldex_ea0a9e75.smd,Streaming/Content/metadata/items/armours/gloves/F4A46DB5365EDAC0.wyrmcallglovesdex.ao,699548,39399
106f75206474ddc1,wyrmcalldex_ea0a9e75.smd.header,Tiny.V4,9033112,280
fa5fb93e30cb184a,wyrmcalldex_5a013f64.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.F41492891FB528C2.paddedleggingsdexint.ao,333622,49257
66d38d873221f595,wyrmcalldex_5a013f64.smd.header,Tiny.V0,9049360,280
500402deb2e9e820,wyrmcalldex_2c9f7fc8.smd,Streaming/Content/metadata/items/armours/bodyarmours/F4A46DB5365EDAC0.wyrmcallbodydex.ao,301649,78609
d793b7d873c7cc26,wyrmcalldex_2c9f7fc8.smd.header,Tiny.V2,9099939,280
8ed74788c40b97f5,wyrmcalldexint_7dabb6b1.smd,Streaming/Content/metadata/items/armours/helmets/F4A46DB5365EDAC0.wyrmcallhelmetstr.ao,389072,58565
9e46911a5616ea90,wyrmcalldexint_7dabb6b1.smd.header,Tiny.VF,8840441,280
5f4852b92b0a25d6,wyrmcalldexint_589310e6.smd,Streaming/Content/metadata/items/armours/boots/13B8C9AAD5CD7886.coretormentorbootsdexint.ao,435815,73105
b7e1861273b3b313,wyrmcalldexint_589310e6.smd.header,Tiny.V8,8716549,280
720fa9ffd983922c,wyrmcalldexint_eaa9298b.smd,Streaming/Content/metadata/items/armours/gloves/CD7C0B2E3527E976.honourguardarmourglovesint.ao,526170,39399
854ab11e77c099e8,wyrmcalldexint_eaa9298b.smd.header,Tiny.VC,8787110,280
72c0ed4ae5a9344a,wyrmcalldexint_3c87cb52.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4BCF58379B0D69A4.scalemailint.ao,316030,72069
274cf67b32ca5d8f,wyrmcalldexint_3c87cb52.smd.header,Tiny.V0,9049640,280
f9d605b0ec426d3d,wyrmcallstrint_b65d5d97.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.84836ACDC4AB250D.lizardscalebootsdexint.ao,327114,48993
6f3c502151693079,wyrmcallstrint_b65d5d97.smd.header,Tiny.V6,8901192,280
117206207c2994a4,wyrmcallstrint_a3635e24.smd,Streaming/Content/metadata/items/armours/bodyarmours/F4A46DB5365EDAC0.wyrmcallbodystrint.ao,615306,71301
878a1c9d21a3fd60,wyrmcallstrint_a3635e24.smd.header,Tiny.VA,8911994,280
eacd88c51021766d,wyrmcallstrint_fc8222d2.smd,Streaming/Content/metadata/items/armours/gloves/10767F0E7980A232.conquestglovesstr.ao,729862,39399
d46d037a7eb0b06a,wyrmcallstrint_fc8222d2.smd.header,Tiny.V9,9218836,280
662a5782ee6f112f,wyrmcallstrint_8d6f89f8.smd,Streaming/Content/metadata/items/armours/helmets/88157A1232A98503.nightlotushelmetdexint.ao,432252,62061
