hash,file,bundle,offset,size
c0bed2d0830ad4b9,neuron_overseer.mat,Tiny.V3,3428254,6038
f30f4ef9988495a6,circle_flare.mat,Tiny.V2,5829848,2736
1ae6da8bbbaa97de,energy_streaks_orb.mat,Tiny.VA,5623525,3064
bb4074305709adf6,trail_main.mat,Tiny.V1,5624073,4670
8990ef623d38da06,trail_main_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.CFA48B2E095CB7DB.idle_shimmer.pet,530776,11108
2bf8da77e0af9e13,trail_main_dxt5.dds.header,Tiny.V7,5517795,840
1cdd101d751b2428,surge_out.mat,Tiny.V4,5727696,5610
06043ff1c5de2757,shockwavec_1_2b.mat,Tiny.VD,5595453,6084
68069ed40237031d,shockwave_ring_011.mat,Tiny.VF,5599770,4496
b63fb5c20998df86,shockwave_ring_soft.mat,Tiny.V5,5602895,3546
cea055b9b2bd9db1,ice_normal_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3836E7EBCFCDCD8.grd_fx.ao,9099672,5592552
b6cd7370e4b1267b,ice_normal_uncompressed.dds.header,Tiny.VF,39514284,1520
194826af42cafd59,ice_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3836E7EBCFCDCD8.grd_fx.ao,7701396,1398276
629946090e413c31,ice_normal_dxt5.dds.header,Tiny.V3,35139132,1520
54a6c42c74a579b9,ice_basecolor_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3836E7EBCFCDCD8.grd_fx.ao,2108844,5592552
9cc902b88adcce77,ice_basecolor_uncompressed.dds.header,Tiny.V0,5772810,1520
c775ce40cc2c8982,ice_basecolor_bc1.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3836E7EBCFCDCD8.grd_fx.ao,11356,699212
fd8636633ce15663,ice_basecolor_bc1.dds.header,Tiny.VA,5626589,1520
ae7ec8e70a0ffdca,ice_basecolor_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3836E7EBCFCDCD8.grd_fx.ao,710568,1398276
ef0474bb8677a494,ice_basecolor_dxt5.dds.header,Tiny.VB,5619761,1520
efd374b189123f62,glow_flare_0_3.mat,Tiny.VC,5530777,2124
f5e8d4286d218765,glow_flare_0_xy.mat,Tiny.VB,5617639,2122
db9d26efad5d6baf,grd_chillc.mat,Tiny.V0,5757622,15188
a87e628afaabda82,grad_blk_f.mat,Tiny.V4,5726008,1688
30a77b8cf976a010,aoec.mat,Tiny.VA,5616507,7018
7f01264bbb19ba82,aoe.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.D43F47CAA6AFECFA.core_travel.trl,572730,174924
b319137e4411403b,aoe.dds.header,Tiny.V7,35554291,1520
