hash,file,bundle,offset,size
91196b8fd8ea979e,hd_rainbow_flare_r.mat,Tiny.V2.1,25403740,8052
9d9635bf6eddc9a1,beam_r.mat,Tiny.VF.1,24546604,42540
746a3d97194f4ee9,lightray_r.mat,Tiny.V1.1,24096320,32846
854a243714906834,lightray_02_r.mat,Tiny.V4.1,24854882,36736
9f315cf4aaedb4e8,corpse_soul_u.mat,Tiny.VC.1,27405041,32414
b853e08229f9a906,corpse_soul_r.mat,Tiny.V9.1,27186618,63068
c777c71eff03c5db,corpse_soul_r2.mat,Tiny.V3.1,24934359,34086
acd25bdd2e132f43,mblur_ball_02_r.mat,Tiny.V3.1,24996577,9522
1c501aa53662f425,mblur_ball_r.mat,Tiny.V1.1,24129166,12720
9cc83e64bd9446f1,emerge_flare_up_02_r.mat,Tiny.V9.1,27249686,25604
e06f9dba4bcd0a55,emerge_flare_up_u.mat,Tiny.V6.1,24475797,6796
a82e0a1ff47f5ac1,emerge_ring_u.mat,Tiny.VD.1,5332868,346
881f1fd5cd8bbc4a,emerge_ring_r1.mat,Tiny.V3.1,24968445,28132
aab1bc5287bc8a9b,emerge_ring_r2.mat,Tiny.V2.1,25378410,25330
94380ac17dd9c531,emerge_wisp_r.mat,Tiny.V4.1,24822950,31932
087a079f30cc7761,emerge_wisp_u.mat,Tiny.V0.1,24845006,1822
cdac581df9bed222,emerge_sparks_u.mat,Tiny.VA.1,24884124,15518
e67f8756d85628b6,emerge_sparks_03_u.mat,Tiny.VD.1,26394668,15518
a7d7c3a878fcd2a4,emerge_sparks_02_r.mat,Tiny.V7.1,23781212,29612
2128187bb3842767,emerge_sparks_02_u.mat,Tiny.VC.1,27437455,19890
27964487bbc28ba8,pnt_u.mat,Tiny.VD.1,5332868,346
22d13a3bf69dd143,pulse_up_03_r.mat,Tiny.VB.1,24353657,41650
45ce193134c8630f,pulse_up_04_r.mat,Tiny.V0.1,24846828,45450
4a175f6c7d2eae54,pulse_up_01_r.mat,Tiny.VB.1,24309661,43996
b3863da84db05eb4,soul_u.mat,Tiny.VC.1,27477651,38242
1a4f0fbb6fd67f63,soul_r.mat,Tiny.V0.1,24892278,63070
caaf2f941d00128b,soul_r2.mat,Tiny.VF.1,24613466,34088
8e3d6092f6f2111c,shimmer_wave_r.mat,Tiny.VC.1,27457345,20306
f2cee95feef25d1b,shockwave_r.mat,Tiny.VD.1,26410186,56008
c6861acdb9c261fd,suck_distortion_r.mat,Tiny.V7.1,23836658,8424
7e16b982d50a4d40,suck_wave_r.mat,Tiny.V9.1,27275290,57054
22d6fe1c2fa1d74e,feather_r.mat,Tiny.V1.1,24073872,22448
eb90b8fafae88842,feather_u.mat,Tiny.VF.1,24589144,24322
2e1a674f7aa437b6,flareup_u.mat,Tiny.VD.1,5332868,346
8b22fb0c20021233,flare_r.mat,Tiny.V8.1,26624716,32508
920e090bf149f628,flare_r2.mat,Tiny.V7.1,23810824,25834
