hash,file,bundle,offset,size
ba24bfc24257bd9a,impact_bluroomph_03_r.mat,Tiny.V8.1,132547054,36474
d7bd462b31f6272f,impact_ptemit_u.mat,Tiny.VD.1,153727014,2152
f627ec588c2b7bdf,impact_flametuft_01_r.mat,Tiny.V0.1,163037222,43388
f0af5ce6bde023fd,impact_flametuft_01_u.mat,Tiny.V0.1,163080610,11218
4ae3dacfb53a0b3e,impact_core_u.mat,Tiny.V6.1,162641691,2208
736f4f6791a254d8,impact_core_r.mat,Tiny.V3.1,165574837,61240
e44c8cfa419d37e7,impact_core_r1.mat,Tiny.VF.1,160893014,42544
8374d5ab7dbc9904,explode_decal_01_r.mat,Tiny.V0.1,153043660,46150
1154af679a3683c4,explode_core_03_r.mat,Tiny.V0.1,162963548,73674
0fc2b90fa807b22e,explode_core_02_r.mat,Tiny.VC.1,166393611,53068
e4854d7394002e29,explode_core_01_u.mat,Tiny.V3.1,100089317,2156
9c3ba9ea06e68bd3,explode_sprites_01_r.mat,Tiny.V9.1,164683466,9508
40169b2039b3d5ea,explode_sprites_01_u.mat,Tiny.VD.1,163742058,26314
61e350212d30aab2,explode_spray_01_r.mat,Tiny.V0.1,158776728,19810
e6c830b73a2b0e60,explode_spray_01_u.mat,Tiny.VD.1,98958042,10750
e11f8ee4ed2f48d1,explode_splash_01_r.mat,Tiny.V3.1,165518775,56062
5e71718ab0f23f1e,explode_splash_01_u.mat,Tiny.VA.1,153617738,26328
8797c36ad22319b2,explode_sphere_01_r.mat,Tiny.VD.1,163682754,59304
6bd46e9208a0fc90,explode_sphere_01_u.mat,Tiny.V7.1,97914396,2160
3d20566d31b2b369,shimmer_wave_01_r.mat,Tiny.V8.1,163877160,19292
a935c9ca7134c1b2,shimmer_wave_01_u.mat,Tiny.V7.1,97914396,2160
b2683a63a2063329,blur_oomph_01_r.mat,Tiny.V8.1,102362654,9920
efaf95ef83b5cddb,blur_oomph_01_u.mat,Tiny.V7.1,97914396,2160
