hash,file,bundle,offset,size
deb8fa1089e9ec95,ssp_miragepalacepatterns05c.mat,Tiny.VC,15681528,2866
b2705696395605ba,ssp_miragepalacepatterns05_normal.dds,Streaming/Content/data/worldareas/D2/maplosttowers_noboss.vworld,0,2796388
a422fb40153f98a5,ssp_miragepalacepatterns05_normal.dds.header,Tiny.V8,15786731,840
f987d9042fb9b1d1,ssp_miragepalacepatterns05_colour.dds,Streaming/Content/data/worldareas/55/maplosttowers.vworld,583462,2796388
6e10fd87dc39a785,ssp_miragepalacepatterns05_colour.dds.header,Tiny.VF,15879585,840
09348a1c24697961,ssp_miragepalacepatterns02c.mat,Tiny.V1,15724932,2866
2c18a493600ad94a,ssp_miragepalacepatterns02_normal.dds,Streaming/Content/data/worldareas/FA/maplosttowers.vworld,732743,2796388
5a354d7ef3ee7408,ssp_miragepalacepatterns02_normal.dds.header,Tiny.V0,11913836,840
2213956fdb62ad18,ssp_miragepalacepatterns02_colour.dds,Streaming/Content/data/balance/worldareas/C7/maplosttowers.vworld,0,2796388
849fd7a03f18baa4,ssp_miragepalacepatterns02_colour.dds.header,Tiny.V0,11912996,840
faaf1190e4e2a137,ssp_miragepalacepatterns04c.mat,Tiny.V0,15993301,2866
f82ee837ef25d075,ssp_miragepalacepatterns04_normal.dds,Streaming/Content/data/worldareas/66/maplosttowers.vworld,2796364,2796388
a08f7c813c562070,ssp_miragepalacepatterns04_normal.dds.header,Tiny.V6,15929088,840
de7f3412ccc61269,ssp_miragepalacepatterns04_colour.dds,Streaming/Content/data/worldareas/F6/maplosttowers.vworld,5884033,1398268
02f3388cb0a266f1,ssp_miragepalacepatterns04_colour.dds.header,Tiny.VC,15680688,840
c243763d1803930b,ssp_miragepalacepatterns01c.mat,Tiny.VD,15574050,2866
7a18f8cbacf80a40,ssp_miragepalacepatterns01_normal.dds,Streaming/Content/data/worldareas/4F/maplosttowers.vworld,3026474,2796388
e9a521e5752c26f6,ssp_miragepalacepatterns01_normal.dds.header,Tiny.V1,15724092,840
9cabdc3788dd11d5,ssp_miragepalacepatterns01_colour.dds,Streaming/Content/data/worldareas/4D/maplosttowers.vworld,0,2796388
99fdc4107767d2e6,ssp_miragepalacepatterns01_colour.dds.header,Tiny.VD,15573210,840
2b1c7cf75c0f9013,ssp_miragepalacepatterns03c.mat,Tiny.VA,15819844,2612
1d2be6e5491454a0,ssp_miragepalacepatterns03_normal.dds,Streaming/Content/data/balance/worldareas/9C/maplosttowers.vworld,0,2796388
3319968a85cb37f6,ssp_miragepalacepatterns03_normal.dds.header,Tiny.V2,15995796,840
246feaa44efc1f75,ssp_miragepalacepatterns03_colour.dds,Streaming/Content/data/worldareas/DD/maplosttowers.vworld,0,2796388
05042b5fe1dd2490,ssp_miragepalacepatterns03_colour.dds.header,Tiny.V2,15994956,840
