hash,file,bundle,offset,size
6b3cd7cf0c8a1196,beastmtxcns.mat,Tiny.VA,44635416,2208
7b09f61ad8a96618,beastmtxns.dds,Streaming/Content/metadata/items/armours/helmets/E894F9A5EE81C859.beasthelmetstrint.ao,194927,349700
0910070dc3182e56,beastmtxns.dds.header,Tiny.VB,44749781,1520
a49e4498b4b3de7c,beastmtx_gorecns.mat,Tiny.V7,44595397,2362
cb94d720c08d5dcc,beastmtx_gorens.dds,Streaming/Content/metadata/items/armours/helmets/1D8B3FAC174A5789.beastgorehelmetstrdex.ao,196623,349700
ebf47836cdb6ae68,beastmtx_gorens.dds.header,Tiny.V2,44431093,1520
6e666d97539ebe44,beastmtx_gore_colour.dds,Streaming/Content/metadata/items/armours/helmets/1D8B3FAC174A5789.beastgorehelmetstrdex.ao,21699,174924
4c99bf305a617575,beastmtx_gore_colour.dds.header,Tiny.V7,44593877,1520
761ff9ec0d16383e,beastmtx_colour_bc1.dds,Streaming/Content/metadata/items/armours/helmets/E894F9A5EE81C859.beasthelmetstrint.ao,20003,174924
e2cdace9dd132854,beastmtx_colour_bc1.dds.header,Tiny.V5,44114938,1520
