hash,file,bundle,offset,size
93a24326ee8b65b4,gradiantc.mat,Tiny.VE,5623040,2168
5d3448453c3520c3,gradiant.dds,Streaming/Content/metadata/effects/microtransactions/spells/E7BFB3DF080CF075.slash02.ao,784009,11084
44b3b3d1e25e2b44,gradiant.dds.header,Tiny.V2,5859646,1520
f18f3240c6bd39da,grad_darkc.mat,Tiny.VD,5515637,1506
871f0f1209f28160,grad_dark.dds,Streaming/Content/metadata/effects/microtransactions/spells/E7BFB3DF080CF075.slash02.ao,761989,22020
9032e7378eabbaec,grad_dark.dds.header,Tiny.V8,4714454,1520
a035ad197ca1c9e6,middle_detail.mat,Tiny.VE,5629554,1750
d11665ae5f95a2bf,middle_detail.dds,Streaming/Content/metadata/effects/microtransactions/spells/6091F861C871A0B1.release_projectile.ao,520375,11084
2cb124003082a3d8,middle_detail.dds.header,Tiny.V7,5518215,1520
a87802b813139974,lightning_ball.mat,Tiny.VF,5640249,2084
b51b9c51cb9af7cf,lightning_ball.dds,Streaming/Content/metadata/effects/microtransactions/spells/9780D4998D892C30.9F7EABA52A3297A7.mid.pet,328564,43868
a89b7be4d90a7fcd,lightning_ball.dds.header,Tiny.V1,5610093,504
ebaf6237eff135ef,lightning_bolts_thin.mat,Tiny.V8,5523980,1820
e10da83030055834,lightning_bolts_thin.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.AE6CB737BF250ECB.fire_midline.pet,356048,699300
fb2661175150d3f9,lightning_bolts_thin.dds.header,Tiny.V8,5523636,344
30ba9f6d26128538,lightning_bolts.mat,Tiny.VE,5627440,2114
02ecaea771bc9c33,lightning_bolts.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.AE6CB737BF250ECB.fire_midline.pet,181108,174940
9bbd19d7073ae5ec,lightning_bolts.dds.header,Tiny.V1,5610597,504
d17cd809ebce0ad5,light_immortal_callc.mat,Tiny.VE,5625208,2232
f2a75f8e701020cc,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/spells/E7BFB3DF080CF075.slash02.ao,806177,43852
956c629cce450293,light_immortal_call.dds.header,Tiny.VD,44607822,1520
ca10702204d0789d,light_gradientc.mat,Tiny.V2,5861166,1912
846a459f60faf932,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/E7BFB3DF080CF075.slash02.ao,795093,11084
86f9c98d22648dd1,light_gradient.dds.header,Tiny.V3,5512453,1520
a3036e67620f1489,light_gradient_partiocle.mat,Tiny.VC,5593600,2176
0c8460196b4b7950,light_gradient_partiocle.dds,Streaming/Content/metadata/effects/microtransactions/spells/9780D4998D892C30.9F7EABA52A3297A7.mid.pet,306544,22020
d068393506269bda,light_gradient_partiocle.dds.header,Tiny.V4,32727541,1520
f2af40128a12ec73,light_gradient_black.mat,Tiny.V8,5522374,1262
787aa9899c90238f,light_gradient_black.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.fire_trail.trl,1629876,22020
06d32b0059b9c988,light_gradient_black.dds.header,Tiny.VA,5632589,1520
86f2138b2949deb7,light_spine.mat,Tiny.VB,5567291,2104
566c37c0fbabbcf2,light_spine.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.C35473FCFF35864B.shockwave_flash.pet,6089310,87556
4e49ff90c7411477,light_spine.dds.header,Tiny.V5,5593426,1520
6e7a213f7fa2f1e5,flash.mat,Tiny.VF,5638547,1702
ef224cbaf2bdad36,flash.dds,Tiny.V1,5607201,2892
928fa59104b26b83,flash.dds.header,Tiny.V0,5791036,1520
9caa6b0ae226adfb,fat_boltc.mat,Tiny.V9,5689670,2862
