hash,file,bundle,offset,size
23b258db803f3b97,water_trail.mat,Tiny_6,130372335,3806
397bb3f1d117c2a8,water_trail_dxt5.dds,Art/particles/FXLib/PBR_18,0,1398276
50a4c69a0da23f37,water_trail_dxt5.dds.header,Tiny_6,130376141,1520
1829a352adf44243,water_swirlsc.mat,Tiny_6,130369445,2890
39223c9e347f5092,water_swirls.dds,Folders/art/particles/monster_particles/leagueharvest_71,87556,1398276
8e0ec5b7f6a9f7ef,water_swirls.dds.header,Tiny_6,130367925,1520
9a6903696076f668,water_nova.mat,Tiny_6,130364383,3038
24529bc273d76bcf,water_nova_dxt5.dds,Art/particles/monster_particles/act6_6,0,87588
925c95e2ce9deadb,water_nova_dxt5.dds.header,Tiny_6,130367421,504
633f946698305354,water_lookup_dxt5.dds,Tiny_6,130361891,2212
27d59c5d9db427ea,water_lookup_dxt5.dds.header,Tiny_6,130364103,280
ad78738069b95fd5,water_circular_splash.mat,Tiny_6,130357515,2856
e925ffd14d6362ee,water_circular_splash_dxt4.dds,Art/particles/enchantment_skills/water_vortex,87556,349700
fca172beaf03bd99,water_circular_splash_dxt4.dds.header,Tiny_6,130360371,1520
f60d06f68e8acfe8,wall_water_at.mat,Tiny_6,130354603,2912
91e5e0fd48564f11,wall_water_at_dxt5.dds,Art/particles/monster_particles/CoralGolem,0,43876
f16bf21e078e1089,wall_water_at_dxt5.dds.header,Tiny_8,44208442,840
f7ac94f872501060,unique_maxres.mat,Tiny_6,130352017,2082
b048577d08fdb953,unique_maxres_dxt5.dds,Folders/art/particles/monster_particles/league_legion_9,1253152,87588
e32cc3f48d3dea60,unique_maxres_dxt5.dds.header,Tiny_6,130354099,504
1bd869a9c152b017,trail_swirl.mat,Tiny_6,130350025,1992
863653a0085617d1,trail_swirl_dxt5.dds,Art/particles/monster_particles/League_Legion_58,182862,43876
2c88633a4b0e379d,trail_swirl_dxt5.dds.header,Tiny_7,3776726,840
52fc92111c03d76c,texalpha_dxt5.dds,Folders/art/particles/monster_particles/league_legion_9,1165596,87556
aed8748248c0fac3,texalpha_dxt5.dds.header,Tiny_6,130348505,1520
fe1a800e4a4f6449,strokec.mat,Tiny_6,130342555,5950
5075547efc8f6eab,stroke.dds,Folders/art/particles/monster_particles/league_legion_9,815896,349700
f91eac11f1d0f79e,stroke.dds.header,Tiny_6,130341035,1520
f1c48d74787c98b2,shockwave_pulse.mat,Tiny_6,130337575,1940
54fc9680646ea36f,shockwave_pulse_dxt5.dds,Art/Microtransactions/spell/cold_surge_1,0,87556
249a5faf5967d14f,shockwave_pulse_dxt5.dds.header,Tiny_6,130339515,1520
71408d412b9b4803,pulse.mat,Tiny_6,130334835,2740
f1bebd553dcb53ef,pulse.dds,Folders/art/particles/monster_particles/tombstone,591240,87556
43579bc87af8f71d,pulse.dds.header,Tiny_7,3852150,1520
b6f085f2fa9b0c17,light_dust.mat,Tiny_6,130330651,2664
2376cacfae4b4514,light_dust_dxt3.dds,Folders/art/microtransactions/weapon_effects/fateweaver,547128,22020
48143f1d5eca02c7,light_dust_dxt3.dds.header,Tiny_6,130333315,1520
5fe63c9fe2b1d2fb,gushing_waterc.mat,Tiny_6,130324171,6480
e5b336075092afe3,gushing_water_normal_dxt5.dds,Art/particles/monster_particles/League_Legion_6,0,1398276
9ff01e547468779f,gushing_water_normal_dxt5.dds.header,Tiny_6,130322651,1520
186cf96a91999f72,gushing_water_colour.dds,Folders/art/particles/monster_particles/leagueharvest_6,0,1398276
98a0fba47998b6a0,gushing_water_colour.dds.header,Tiny_6,130321131,1520
6046e4e1770e69ec,grd_mask_dxt5.dds,Folders/art/particles/monster_particles/league_legion_9,772020,43876
505d0d47c4fcf596,grd_mask_dxt5.dds.header,Tiny_7,10509116,840
ce9fd07b8bdf2085,grd_main_clr.mat,Tiny_6,130318853,2278
09dea34c21316c35,grd_main_clr_dxt5.dds,Art/particles/divine_tempest/fx,0,1398276
7f87858bf418708d,grd_main_clr_dxt5.dds.header,Tiny_7,9519456,1520
de3317b5e2372133,corec.mat,Tiny_6,130313055,5798
36cbf9a5d7f10125,core_groundc.mat,Tiny_6,130311135,1920
a8ed990eb07c0669,core_ground.dds,Folders/art/particles/monster_particles/league_legion_9,750000,22020
275029b9f17c7353,core_ground.dds.header,Tiny_6,130309615,1520
d61a0e046269e5aa,core_dxt5.dds,Folders/art/particles/monster_particles/league_legion_9,727980,22020
2fff262b142b4331,core_dxt5.dds.header,Tiny_6,130308095,1520
89cc66c5cf7bf492,core.dds,Folders/art/particles/monster_particles/league_legion_9,727980,22020
95f683599996679f,core.dds.header,Tiny_6,130308095,1520
297c8b73b3260a5a,blink_spiral.mat,Tiny_6,130303953,2622
698802d730ce4c9c,blink_spiral_dxt4.dds,Folders/art/particles/monster_particles/leagueharvest_41,0,87556
1c78663cd9962498,blink_spiral_dxt4.dds.header,Tiny_6,130306575,1520
