hash,file,bundle,offset,size
0fcc3cf5505f00d8,pnt_u.mat,Tiny.VD.1,5332868,346
a99b5f39eb0f05db,flashglow_r.mat,Tiny.V8.1,16155756,26426
8bb888fdf1d7a56f,debris_r.mat,Tiny.V0.1,15530948,39912
1bef2f17555a3788,debris_u.mat,Tiny.VB.1,13732987,16692
a6f04e25837b45ef,grd_space_r.mat,Tiny.V9.1,16448366,51088
717cce58a4cdb088,grd_space_u.mat,Tiny.V4.1,13593652,1158
74f0a6ed48019bfe,wisp_ribbon_wave_u.mat,Tiny.VD.1,15561228,26890
620de3970a7d1915,wisp_ribbon_r.mat,Tiny.V6.1,14418835,53720
7dab3df36ab3e716,wisp_ribbon_u.mat,Tiny.V3.1,16116821,11622
a31afd14e3763444,wisp_ribbon_suck_r.mat,Tiny.VE.1,15197108,56056
86365ca0d23b3fef,wisp_ribbon_suck_03_r.mat,Tiny.V2.1,14755900,30664
8482284bf92944e3,wisp_ribbon_suck_02_u.mat,Tiny.V3.1,16096075,20746
ed8fc30e84d3a217,wisp_ribbon_03_u.mat,Tiny.V9.1,16515610,13884
e3290897e99a20bb,wisp_ribbon_03_r.mat,Tiny.V6.1,14390739,28096
8384dbb0abac288e,wisp_ribbon_02_r.mat,Tiny.V1.1,14025882,60278
be1d1976eb7cb4d5,wisp_ribbon_02_u.mat,Tiny.V9.1,16499454,16156
79f61d2dd12dd4eb,wispy_flare_r.mat,Tiny.VB.1,13749679,38174
891dbcfe095e4b8f,wispy_flare_u.mat,Tiny.VE.1,15027104,1346
17bef4bfd79a28c5,impactaoeringshimmer_r.mat,Tiny.V6.1,14365905,24834
963acb3df03ab349,impactaoering_r.mat,Tiny.VC.1,17035501,49784
d8e2c74cff9e2a10,impactaoering_u.mat,Tiny.VD.1,15267216,2140
69a2570ee628c51a,mblur_sphere_r.mat,Tiny.VC.1,16662531,12868
d75bd12bee893d88,mblur_sphere_suck_r.mat,Tiny.VE.1,15185680,11428
48f6c07e631a70f6,shimmerwave_r.mat,Tiny.V4.1,24917296,19356
e696b6d83e133bff,shimmerwave_u.mat,Tiny.VD.1,5332868,346
311a119945fb616e,shimmerwave_suck_r.mat,Tiny.V3.1,16029161,19122
80b6a6334bc1b6f5,shockwave_02_r.mat,Tiny.VC.1,17085285,54818
acf61c51305a520e,shockwave_02_u.mat,Tiny.VE.1,15027104,1346
58508257a2baa6fa,shockwave_03_r.mat,Tiny.V0.1,15570860,38372
95d068f69c331fa0,shockwave_03_u.mat,Tiny.VE.1,15027104,1346
d654a06f542bca8a,shockwave_01_r.mat,Tiny.V5.1,15294804,51570
30dbf273bdc95f86,shockwave_01_u.mat,Tiny.V5.1,4576716,576
ddee22a2418a992e,space_ball_r.mat,Tiny.V3.1,16048283,47792
b00470ff73750a81,spark_r.mat,Tiny.VD.1,15527590,33638
04cd3c47ba31e8f2,spark_u.mat,Tiny.V1.1,13994154,31728
6fb4844f8f6a4082,spark_wave_u.mat,Tiny.V4.1,14535634,35926
