hash,file,bundle,offset,size
1aeaa0854923dd82,multi_grad.mat,Tiny_1,36566924,1562
6610fe7e6e4077a8,wisp.mat,Tiny_1,36579320,10450
be83d11958b7779a,warrior_normal_dxt5.dds,Folders/art/microtransactions/spell/ancestral_slam,87704,349700
a25b5024c18fd0e1,warrior_normal_dxt5.dds.header,Tiny_1,36577800,1520
7d42a0690788be08,swipe_trail.mat,Tiny_1,36569124,8676
22fcd7fdccfe0930,swipe_trail_dxt1.dds,Art/particles/supports/chieftain_ancestor_slam,0,43852
a2558f48168b9f16,swipe_trail_dxt1.dds.header,Tiny_7,38482614,1520
ecb285062ac1aa1b,splash.mat,Tiny_1,36618388,8914
e84f1bbdb72c0636,spark1.mat,Tiny_1,36568486,638
a2b5fc80e799991b,spark1_dxt1.dds,Tiny_7,38479458,332
67cc36fcfdfbfd61,spark1_dxt1.dds.header,Tiny_7,38479790,1520
0a926ade5ddced4a,hole_flare.mat,Tiny_1,36564602,2322
d08529a738235215,hole_flare_dxt1.dds,Folders/art/microtransactions/spell/ancestral_slam,43852,43852
bf7da13635f35c5c,hole_flare_dxt1.dds.header,Tiny_6,37459030,1520
ca6a32ba461dd270,gauntletapparitionc.mat,Tiny_1,36559954,4236
f0a9d86c05896a98,goldenancestral.mat,Tiny_1,36564190,412
2c9c9555804ce7bd,grad_dxt1.dds,Folders/art/microtransactions/weapon_effects/fateweaver,0,43852
2b4ea27355024ba1,grad_dxt1.dds.header,Tiny_7,43494605,1520
ae497d56640a2cd6,blink_holy_shine.mat,Tiny_1,36558320,1634
e457168569eb3479,blink_holy_shine_dxt1.dds,Folders/art/particles/raise_skeleton_02/projectiles,551067,174924
1ed7adeab61e34a9,blink_holy_shine_dxt1.dds.header,Tiny_7,38465702,1520
da824ae9bee3dd7c,ancestor_basec.mat,Tiny_1,36549088,9232
4161fc0d96986af9,at_fractal_dxt1.dds,Folders/art/microtransactions/spell/ancestral_slam,0,43852
d8c6792699b125b5,at_fractal_dxt1.dds.header,Tiny_1,36598982,1520
