hash,file,bundle,offset,size
bbc317bc77a61372,explosion_fire_distortion_r.mat,Tiny.VD.1,44765536,13104
488be07780573cce,explosion_fire_distortion_u.mat,Tiny.V8.1,27512588,6082
1cbfdb10d3354585,explosion_flash_fire_r.mat,Tiny.VA.1,120959524,25632
ff30b3dcd58c09bd,explosion_flash_u.mat,Tiny.VE.1,1562868,310
02854c705f4e8012,explosion_flametuft_r.mat,Tiny.VB.1,120565278,45248
fd842adfeb025a61,explosion_flametuft_u.mat,Tiny.VD.1,45108902,15536
008329d896a840cf,explosion_flame_r.mat,Tiny.VF.1,122565692,27040
86febd74a1a4f920,explosion_flame_u.mat,Tiny.VE.1,1562868,310
3360be8fc79383c4,explosion_blur_out_r.mat,Tiny.VA.1,47536472,10916
ee3c8ce1a9f3ae0d,explosion_blur_u.mat,Tiny.VE.1,1562868,310
124b3a2644fb7831,explosion_caustics_r.mat,Tiny.V3.1,122621914,10124
9317c905e1380552,explosion_caustics_u.mat,Tiny.VE.1,1562868,310
818ad94502e62101,explosion_sphere_r.mat,Tiny.V6.1,121739734,49914
c95b7defb89596f4,explosion_streaks_r.mat,Tiny.VB.1,120610526,43966
1f3a027b1c4d3fb2,explosion_streaks_u.mat,Tiny.VD.1,45124438,3718
467f14ead4e67a4f,explosion_embers_r.mat,Tiny.VF.1,20145896,30794
60053bc999edff4b,explosion_embers_u.mat,Tiny.VE.1,119195036,17162
