hash,file,bundle,offset,size
186497ecd27a1a59,kalguuranciviliansoldmalec.mat,Tiny.V2,12765282,1886
64926c8904e94a19,kalguuranciviliansoldmalehairc.mat,Tiny.V7,12479264,3490
93c88a23a0469905,kalguuranciviliansoldmalehair_colour.dds,Streaming/Content/metadata/npc/four_act4/kalguurancivilians/0F6670E052BC0BC1.kalguuranciviliansoldman02.ao,517939,2796364
eeec623ab5fb4305,kalguuranciviliansoldmalehair_colour.dds.header,Tiny.V7,12477744,1520
f27ebbecffc2ad18,kalguuranciviliansoldmalehair_flowmap.dds,Streaming/Content/metadata/npc/four_act4/kalguurancivilians/0F6670E052BC0BC1.kalguuranciviliansoldman02.ao.1,0,699212
ccf403c03542a8a2,kalguuranciviliansoldmalehair_flowmap.dds.header,Tiny.VE,12544636,1520
17381f34811ea099,kalguuranciviliansoldmalehair_furmask.dds,Streaming/Content/metadata/npc/four_act4/kalguurancivilians/0F6670E052BC0BC1.kalguuranciviliansoldman02.ao.1,699212,699212
248add684609c729,kalguuranciviliansoldmalehair_furmask.dds.header,Tiny.V1,12490310,1520
dd16087b04df397a,kalguuranciviliansoldmalehair_normalc.mat,Tiny.V2,12767168,1882
965d05c91790f5d0,kalguuranciviliansoldmalehair_normal.dds,Streaming/Content/metadata/npc/four_act4/kalguurancivilians/0F6670E052BC0BC1.kalguuranciviliansoldman02.ao.1,1398424,5592580
3cdfcdda74bb178c,kalguuranciviliansoldmalehair_normal.dds.header,Tiny.VA,12599058,1520
185a2e1090ea8425,kalguuranciviliansoldmale_sss.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.914B51D21C494170.torturetable02.ao.2,0,2796364
2c0cf54c701b570b,kalguuranciviliansoldmale_sss.dds.header,Tiny.V4,12660382,1520
271f1f8694e1e06a,kalguuranciviliansoldmale_metal.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.914B51D21C494170.torturetable02.ao.1,0,2796364
9bd39bec91fe38de,kalguuranciviliansoldmale_metal.dds.header,Tiny.VD,12364868,1520
d4a8b6faddd6189e,kalguuranciviliansoldmale_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.914B51D21C494170.torturetable02.ao.1,2796364,5592580
90e078a8f49298c7,kalguuranciviliansoldmale_normal.dds.header,Tiny.V0,12562266,1520
ea1e6f0fe5b8e56e,kalguuranciviliansoldmale_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.914B51D21C494170.torturetable02.ao,0,2796364
c47dffb3714da8c3,kalguuranciviliansoldmale_colour.dds.header,Tiny.V8,12607446,1520
9970abf98ceac2ae,kalguuranciviliansintowngirlc.mat,Tiny.VA,12597148,1910
a2c340d47cacdddb,kalguuranciviliansintowngirl_sss.dds,Streaming/Content/metadata/npc/four_act4/kalguurancivilians/0A779511EB63153D.kalguuranciviliansgirl02.ao.2,0,2796364
ca047133de364cb8,kalguuranciviliansintowngirl_sss.dds.header,Tiny.V9,12679686,1520
7272287978669152,kalguuranciviliansintowngirl_metal.dds,Streaming/Content/metadata/npc/four_act4/kalguurancivilians/0A779511EB63153D.kalguuranciviliansgirl02.ao.1,0,5592580
76d6dbcb3f93cabc,kalguuranciviliansintowngirl_metal.dds.header,Tiny.VC,12355677,1520
c871343632c1e832,kalguuranciviliansintowngirl_normal.dds,Streaming/Content/metadata/npc/four_act4/kalguurancivilians/0A779511EB63153D.kalguuranciviliansgirl02.ao.1,5592580,5592580
57f423d97a9b0c4b,kalguuranciviliansintowngirl_normal.dds.header,Tiny.V0,12560746,1520
25a5dfd287561171,kalguuranciviliansintowngirl_colour.dds,Streaming/Content/metadata/npc/four_act4/kalguurancivilians/0A779511EB63153D.kalguuranciviliansgirl02.ao,317132,5592580
1d0a50c78a2a74c5,kalguuranciviliansintowngirl_colour.dds.header,Tiny.V8,12605926,1520
7128142cff1259b4,kalguuranciviliansintowngirlhairc.mat,Tiny.V7,12475162,2582
1dada4a899d1892a,kalguuranciviliansintowngirlhair_normal.dds,Streaming/Content/metadata/npc/four_act4/kalguurancivilians/0A779511EB63153D.kalguuranciviliansgirl02.ao.3,1398276,5592580
015ae6180ea57211,kalguuranciviliansintowngirlhair_normal.dds.header,Tiny.VB,12496062,1520
