hash,file,bundle,offset,size
7ecc0fa5ef5a5637,sirus_shield_sphere_r.mat,Tiny_9,255854312,10860
50f4c6eb18846483,sirus_shield_sphere_u.mat,Tiny_11,63879857,346
1f86f47fcaf25534,sirus_shield_sparks_r.mat,Tiny_9,255801742,28590
1fba7483ac4bf076,sirus_shield_sparks_u.mat,Tiny_9,255830332,23980
5ef4ec58607ebf5b,sirus_shield_embers_r.mat,Tiny_9,255748258,29978
cd8589331a2b5b7b,sirus_shield_embers_u.mat,Tiny_9,255778236,23506
ff07acf2a5e24260,sirus_shield_bolt_r.mat,Tiny_9,255711504,27824
672987658379a51b,sirus_shield_bolt_u.mat,Tiny_9,255739328,8930
ddb9ee4227228fad,sirus_shield_beam_l_u.mat,Tiny_9,255526532,3588
a03bd8389c8c2c12,sirus_shield_beam_u.mat,Tiny_D,389899152,2208
5d0ceb8a8fe0ee4e,sirus_shield_beam_side_r1.mat,Tiny_9,255643630,67874
960ebc319dd19d17,sirus_shield_beam_side_r2.mat,Tiny_9,255597934,42104
200de2691954d91b,sirus_shield_beam_r1.mat,Tiny_9,255530120,67814
fffa22352cb38c44,sirus_shield_beam_r2.mat,Tiny_9,255597934,42104
a773f351a61bc6f9,sirus_shield_beam_r_u.mat,Tiny_9,255640038,3592
4bccbde2cf039ae0,sirus_light_wave_u.mat,Tiny_D,405661978,2204
38dc3524f8ae4d02,sirus_light_wave_r.mat,Tiny_9,255372654,86252
b9c0b35a307fba32,sirus_light_wave_r2.mat,Tiny_9,255458906,67626
c97678230595aee1,sirus_light_wave_blur_r.mat,Tiny_9,255278860,58538
7e9cf93a2f02561b,sirus_light_wave_blur_r2.mat,Tiny_9,255337398,35256
d71cfcc75e5014af,sirus_light_fork_u.mat,Tiny_9,255270344,8516
9e4a0b439f551e27,sirus_light_fork_r1.mat,Tiny_9,255214946,35432
7e1b34ea3c784227,sirus_light_fork_r2.mat,Tiny_9,255250378,19966
a7acd14e55f343d0,sirus_light_bolt_u.mat,Tiny_9,255199532,15414
b5c52641ea55ec39,sirus_light_bolt_r.mat,Tiny_9,255141542,35544
ccb0c864baeb28a8,sirus_light_bolt_r2.mat,Tiny_9,255177086,22446
e41fd65985108fb3,sirus_light_ambers_r.mat,Tiny_9,255085368,29704
7185cd73b1f0501a,sirus_light_ambers_u.mat,Tiny_9,255115072,26470
6aab9e7f0abce3bc,sirus_holy_shield_r.mat,Tiny_9,255004664,80704
a64555f07a059e4c,sirus_holy_shield_u.mat,Tiny_D,390134182,774
