hash,file,bundle,offset,size
e9fdffa33cd5af7f,swirl.mat,Tiny_1,71347874,3632
d94277925a51d095,swirl.dds,Art/Microtransactions/Town_Portal/seraph,754524,349700
f75d1e49ae61679f,swirl.dds.header,Tiny_1,71346354,1520
e8ff5e77646a134c,scroll.mat,Tiny_1,71345386,968
768f8835f24f149d,scroll.dds,Folders/art/textures/items/armour/capes/seraphbattlewings_1,43852,87556
68000b9f8a906910,scroll.dds.header,Tiny_8,10937311,1520
c0e7c0b8abe0e430,pulse.mat,Tiny_1,71343374,2012
88e30dd0b1df025c,pulse.dds,Art/Textures/Misc/portals/PandemoniumAngelicPortal/fx_1,0,349700
867bb9c05a3f3f96,pulse.dds.header,Tiny_8,25190044,1520
3143b4984eb9af84,open_smoke.mat,Tiny_1,71340624,2750
7d88c36408cdf960,open_smoke.dds,Art/Microtransactions/Town_Portal/seraph,22020,22020
35054707303ae40a,open_smoke.dds.header,Tiny_1,71339104,1520
e978a697567c8ed0,grad_spot.mat,Tiny_1,71337310,1794
782ef5635cd89ed4,grad_spot.dds,Art/Microtransactions/Town_Portal/seraph,0,22020
c8ae48cfdef9c291,grad_spot.dds.header,Tiny_1,71335790,1520
9d4f79cb461554a3,grad2.mat,Tiny_1,71334374,1416
724b26455c0ecd50,grad2.dds,Art/particles/monster_particles/act5,1130246,11084
500655a2c7e7e3a1,grad2.dds.header,Tiny_8,42044310,1520
c136a549807ed1f5,grad.mat,Tiny_1,71332672,1702
d2e3b70d1dbb3717,grad.dds,Art/Microtransactions/Town_Portal/seraph,44040,11084
af24ba8022ccd5d0,grad.dds.header,Tiny_1,76531616,1520
4f2f0f841e75f204,fxns.dds,Art/Microtransactions/Town_Portal/seraph,55124,349700
e6c39fd35868b447,fxns.dds.header,Tiny_1,71331152,1520
f002d14d6f45fcd3,fx.mat,Tiny_1,71329332,1820
d0a2b9db261c4628,fx.dds,Art/Microtransactions/Town_Portal/seraph,404824,349700
2ae8de6031e12cb4,fx.dds.header,Tiny_1,71327812,1520
