hash,file,bundle,offset,size
fdc6ef5774e9fd34,boss_01.arm,Content/data/balance/worldareas/mapprecursortower.vworld,935191,40544
01f408dc358c1090,entrance_01.arm,Content/data/balance/worldareas/mapprecursortower.vworld,975735,5324
7e2f1a75c4c2abbc,rare_01.arm,Content/data/balance/worldareas/mapprecursortower.vworld,1057867,40878
7f4e61ac7b1fe7dc,mission_01.arm,Content/data/balance/worldareas/mapprecursortower.vworld,1028975,28892
0a282e7e38dbca0b,void.arm,Tiny.V5.1,205254328,2884
71fc540d25a2e5ba,lever_03.arm,Content/data/balance/worldareas/mapprecursortower.vworld,1012847,8056
97be59705a9e517c,lever_03_flip.arm,Content/data/balance/worldareas/mapprecursortower.vworld,1020903,8072
1c0b50b9a7b04d71,lever_02.arm,Content/data/balance/worldareas/mapprecursortower.vworld,996971,7938
1214c1b9a23a4d18,lever_02_flip.arm,Content/data/balance/worldareas/mapprecursortower.vworld,1004909,7938
e6807824dcde91e4,lever_01.arm,Content/data/balance/worldareas/mapprecursortower.vworld,981059,7948
d464aa096080890f,lever_01_flip.arm,Content/data/balance/worldareas/mapprecursortower.vworld,989007,7964
