hash,file,bundle,offset,size
34d95aa179e2d288,skull_glow_dxt1.dds,Art/Microtransactions/Aura/carnival_ringmaster,0,174924
24a2a6cb20fa5809,skull_glow_dxt1.dds.header,Tiny_1,13552109,1520
071ff052dd167e05,scroll_dxt1.dds,Tiny_1,13550905,924
7a46875a4615cc81,scroll_dxt1.dds.header,Tiny_1,13551829,280
0b07034348b5d56b,helmet_glow_dxt1.dds,Art/Microtransactions/Aura/carnival_ringmaster,174924,11084
4f422bde1d492832,helmet_glow_dxt1.dds.header,Tiny_1,13526188,1520
147827567ca7b065,grad.mat,Tiny_1,13513340,1906
769057572f5aa2fe,grad_spot.mat,Tiny_1,13517414,2440
4b7d23d1fa19afb4,grad_spot_foot.mat,Tiny_1,13523684,2504
b7ff498acce5942c,grad_spot_dxt1.dds,Folders/art/microtransactions/weapons/twohandedweapons,6886,11084
5b55b286e63c1d8d,grad_spot_dxt1.dds.header,Tiny_8,23449406,1520
18993186b3099651,grad_spot3.mat,Tiny_1,13521654,2030
e1ef783fc181dbd5,grad_spot3_dxt1.dds,Folders/art/microtransactions/weapons/twohandedweapons,6886,11084
647e3dbeeeb560da,grad_spot3_dxt1.dds.header,Tiny_8,23449406,1520
d98bb40fdb7e14c2,grad_spot2.mat,Tiny_1,13519854,1800
cc3357913184c59d,grad_spot2_dxt1.dds,Folders/art/microtransactions/weapons/twohandedweapons,6886,11084
0202369872dff581,grad_spot2_dxt1.dds.header,Tiny_8,23449406,1520
2049d687f3a7c645,grad_dxt1.dds,Tiny_8,44185142,2892
9e45c39dd72d12fb,grad_dxt1.dds.header,Tiny_8,44188034,1520
9015f72fb02a0c51,grad_blk_dxt1.dds,Tiny_8,43704310,2892
5642d951f7091ab3,grad_blk_dxt1.dds.header,Tiny_8,43707202,1520
46bc6cde4dfa9a5a,grad_balls.mat,Tiny_1,13515246,2168
55e4d1285f6d58eb,grad_balls_dxt1.dds,Folders/art/microtransactions/weapons/twohandedweapons,6886,11084
3807ee6d38ba9834,grad_balls_dxt1.dds.header,Tiny_8,23449406,1520
199d244d40fcdf15,cn_mask_glow_dxt1.dds,Art/Microtransactions/Aura/carnival_ringmaster,186008,43852
c6636ee1e87ebf20,cn_mask_glow_dxt1.dds.header,Tiny_1,13511820,1520
f4937f71ae0871ef,balls.mat,Tiny_1,13505606,1804
36c4090893b4a849,bulbs.mat,Tiny_1,13509706,2114
cbf94521e2b0be95,bulbs_dxt1.dds,Tiny_6,93282775,2892
1ae3b1a159656869,bulbs_dxt1.dds.header,Tiny_6,93285667,1520
699f7e1345574ac8,bokeh_body.mat,Tiny_1,13507410,2296
c020e94b6ee43792,bokeh_body_dxt1.dds,Tiny_1,38664300,844
717551555428debb,bokeh_body_dxt1.dds.header,Tiny_1,38665144,1520
