hash,file,bundle,offset,size
f3d891793c7fe999,embers.mat,Tiny.VF,36580093,3134
6619255ec7eb5fe7,cast_telegraph.mat,Tiny.VA,34398617,7236
3bc9cd6be1c8648b,rockshatter.mat,Tiny.VB,36972097,7840
a3a696c493d857c1,boomflash.mat,Tiny.V2,36442147,3060
8009ff8fff88f207,boomoomph.mat,Tiny.VC,36545471,6760
e223b884de6780a1,boomshimmer.mat,Tiny.V4,36200880,2344
ded31e5b34e154dc,boomspike.mat,Tiny.V4,36845802,4532
92523a1df1975016,boomsplashlava.mat,Tiny.VB,36963547,8550
6ba886ad34064f0c,darkbg.mat,Tiny.V0,36734077,2576
b7965e5fe32b58fe,detail_dxt5.dds,Streaming/Shared/Normal/Shared,1990350,1398276
bfdd6a8a5cc04d0c,detail_dxt5.dds.header,Tiny.VA,5249454,1520
0d4f1beb05fc02e7,volat_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.78FF5AAD372C8D7A.explode_midline_white.pet,5767504,349700
3ee62740aef79ac6,volat_nmlao_dxt5.dds.header,Tiny.V6,32669005,1520
85fc06031dd9f10e,volat_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.2ACE9859371290F6.vulnerability_doom.pet,2153822,349700
f04284dfa235230e,volat_clr_dxt5.dds.header,Tiny.VB,33030942,1520
f2bae340916badb2,fire_flames.mat,Tiny.VE,36149924,4754
830eb34d7e242042,flameblood_hitskin.mat,Tiny.VF,36583227,3630
