hash,file,bundle,offset,size
0daf9007ebb0ec78,townidle_mercenaryweaponeffect_c_01.ogg,Streaming/Folders/audio/dialogue/npc/mercenaryspirit_weaponeffect.3,1504902,79810
d916304a632f1887,townidle_mercenaryweaponeffect_c_02.ogg,Streaming/Folders/audio/dialogue/npc/mercenaryspirit_weaponeffect.3,1584712,81071
7a78582cec0a590d,townidle_mercenaryweaponeffect_b_01.ogg,Streaming/Folders/audio/dialogue/npc/mercenaryspirit_weaponeffect.3,1244787,81513
51c0de74142b1d31,townidle_mercenaryweaponeffect_b_02.ogg,Streaming/Folders/audio/dialogue/npc/mercenaryspirit_weaponeffect.3,1326300,96253
44b19b33c10299ad,townidle_mercenaryweaponeffect_b_03.ogg,Streaming/Folders/audio/dialogue/npc/mercenaryspirit_weaponeffect.3,1422553,82349
0ddc679242147418,townidle_mercenaryweaponeffect_a_01.ogg,Streaming/Folders/audio/dialogue/npc/mercenaryspirit_weaponeffect.3,763278,103648
a8e1bc2bf1ca8841,townidle_mercenaryweaponeffect_a_02.ogg,Streaming/Folders/audio/dialogue/npc/mercenaryspirit_weaponeffect.3,866926,102896
2562e3cdbe75020a,townidle_mercenaryweaponeffect_a_03.ogg,Streaming/Folders/audio/dialogue/npc/mercenaryspirit_weaponeffect.3,969822,122698
a29628104828d3a6,townidle_mercenaryweaponeffect_a_04.ogg,Streaming/Folders/audio/dialogue/npc/mercenaryspirit_weaponeffect.3,1092520,152267
d9aca44b9402b8ed,random_mercenaryweaponeffect_b_01.ogg,Streaming/Folders/audio/dialogue/npc/mercenaryspirit_weaponeffect.3,356554,77019
37bd5961f86b1391,random_mercenaryweaponeffect_b_02.ogg,Streaming/Folders/audio/dialogue/npc/mercenaryspirit_weaponeffect.3,433573,78793
9f35c906a3433d4a,random_mercenaryweaponeffect_b_03.ogg,Streaming/Folders/audio/dialogue/npc/mercenaryspirit_weaponeffect.3,512366,84812
703a33961118d4b6,random_mercenaryweaponeffect_b_04.ogg,Streaming/Folders/audio/dialogue/npc/mercenaryspirit_weaponeffect.3,597178,92283
ca74406b9193575e,random_mercenaryweaponeffect_b_05.ogg,Streaming/Folders/audio/dialogue/npc/mercenaryspirit_weaponeffect.3,689461,73817
d4a6cf2cb8b4932a,random_mercenaryweaponeffect_a_01.ogg,Streaming/Folders/audio/dialogue/npc/mercenaryspirit_weaponeffect.2,2104879,114237
e574502499cacf91,random_mercenaryweaponeffect_a_02.ogg,Streaming/Folders/audio/dialogue/npc/mercenaryspirit_weaponeffect.3,0,135014
47791b04db13d201,random_mercenaryweaponeffect_a_03.ogg,Streaming/Folders/audio/dialogue/npc/mercenaryspirit_weaponeffect.3,135014,113286
3c9d14757cfdf4d5,random_mercenaryweaponeffect_a_04.ogg,Streaming/Folders/audio/dialogue/npc/mercenaryspirit_weaponeffect.3,248300,108254
c6428a63cea9b79f,nokills_mercenaryweaponeffect_c_01.ogg,Streaming/Folders/audio/dialogue/npc/mercenaryspirit_weaponeffect.2,1903282,57188
b6486b524cbe456f,nokills_mercenaryweaponeffect_c_02.ogg,Streaming/Folders/audio/dialogue/npc/mercenaryspirit_weaponeffect.2,1960470,73122
611d4673e2008df6,nokills_mercenaryweaponeffect_c_03.ogg,Streaming/Folders/audio/dialogue/npc/mercenaryspirit_weaponeffect.2,2033592,71287
9f9735f48f8233fc,nokills_mercenaryweaponeffect_b_01.ogg,Streaming/Folders/audio/dialogue/npc/mercenaryspirit_weaponeffect.2,1705681,73799
3edb647a9cc5b61f,nokills_mercenaryweaponeffect_b_02.ogg,Streaming/Folders/audio/dialogue/npc/mercenaryspirit_weaponeffect.2,1779480,54905
8ce1817850d513e7,nokills_mercenaryweaponeffect_b_03.ogg,Streaming/Folders/audio/dialogue/npc/mercenaryspirit_weaponeffect.2,1834385,68897
3ac67702aa905c5f,nokills_mercenaryweaponeffect_a_01.ogg,Streaming/Folders/audio/dialogue/npc/mercenaryspirit_weaponeffect.2,1287557,103375
39fcb155772f1420,nokills_mercenaryweaponeffect_a_02.ogg,Streaming/Folders/audio/dialogue/npc/mercenaryspirit_weaponeffect.2,1390932,90256
6fd068524f607869,nokills_mercenaryweaponeffect_a_03.ogg,Streaming/Folders/audio/dialogue/npc/mercenaryspirit_weaponeffect.2,1481188,98625
9ec6a15701583dbf,nokills_mercenaryweaponeffect_a_04.ogg,Streaming/Folders/audio/dialogue/npc/mercenaryspirit_weaponeffect.2,1579813,125868
5eb1ea0080a21125,newarea_mercenaryweaponeffect_c_01.ogg,Streaming/Folders/audio/dialogue/npc/mercenaryspirit_weaponeffect.2,1154583,70953
