hash,file,bundle,offset,size
1ad26d85de34b693,light_gradient_headc.mat,Tiny.V1,33887100,2246
5e53ef78b850e2ab,light_gradient_head.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.BC811FC809A130B1.rig.ao,111050,87556
fb4933e1c657a489,light_gradient_head.dds.header,Tiny.V1,33885580,1520
69b9c0706dde66bb,basec.mat,Tiny.VE,33641644,2250
c76c4dfb1cbba289,base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.BC811FC809A130B1.rig.ao,67010,22020
b3d4f54010ab490f,base.dds.header,Tiny.VD,34131613,1520
221f19c9527defd7,trailsc.mat,Tiny.V5,33626714,1902
82d42310f4ef0ba9,trails.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.BC811FC809A130B1.rig.ao,548306,22020
704bc272e0c612ff,trails.dds.header,Tiny.V4,34318989,1520
47970916bef2e7e0,spiral_1c.mat,Tiny.VC,34133464,2138
14a30458d6186744,spiral_1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.BC811FC809A130B1.rig.ao,198606,349700
462a599ddd7e3474,spiral_1.dds.header,Tiny.VF,34020824,1520
6eb8e95e52bf2372,smoketest.mat,Tiny.V0,34262781,1508
c9e86985260415cc,smoketest.dds,Streaming/Content/metadata/particles/monster_effects/act3/28CAF748FC475495.5960FD57EAEC1EBB.mid_explode.pet,1334312,22020
f33f4daca89707dc,smoketest.dds.header,Tiny.V5,33625194,1520
7182b09fdede1de0,smoke6frey.mat,Tiny.V3,33555528,1508
45843d166435f78d,smoke6frey.dds,Streaming/Content/metadata/particles/monster_effects/act3/28CAF748FC475495.5960FD57EAEC1EBB.mid_explode.pet,1312292,22020
d33915d70a5bb736,smoke6frey.dds.header,Tiny.V4,34016636,1520
6c3b4b9bf2b25ed0,flowy_smokey_trailc.mat,Tiny.VD,34133133,2784
ecf68c75b30c4033,flowy_smokey_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.BC811FC809A130B1.rig.ao,89030,22020
b02d751eaa305f45,flowy_smokey_trail.dds.header,Tiny.V1,33884060,1520
64292b1f04b539c3,flame_01.mat,Tiny.V1,33882164,1896
68fd62adbbea6c20,flame_01.dds,Streaming/Content/metadata/particles/monster_effects/act3/28CAF748FC475495.5960FD57EAEC1EBB.mid_explode.pet,962592,349700
158b289120a8a4f1,flame_01.dds.header,Tiny.V5,33623674,1520
6667c06834fc9474,flame1.mat,Tiny.V9,34448448,2268
d8c5f4fe9876bda6,flame1.dds,Streaming/Content/metadata/particles/monster_effects/act3/28CAF748FC475495.5960FD57EAEC1EBB.mid_explode.pet,940572,22020
74f787d71c09ef15,flame1.dds.header,Tiny.VD,5129117,1520
cdc87dc6769bbf1b,frenzytrail_suckin.mat,Tiny.V8,33670829,1178
602b942e48c2a8e5,frenzytrail_suckin.dds,Streaming/Content/metadata/particles/monster_effects/E5170B05FCD66B17.mid.pet,558912,22020
25307ed57c682cdd,frenzytrail_suckin.dds.header,Tiny.VE,33643894,1520
6d50e683e59a15ad,fire_base_flare.mat,Tiny.V6,33766831,1552
76d9682900b4acb5,fire_base_flare.dds,Streaming/Content/metadata/particles/monster_effects/act3/28CAF748FC475495.5960FD57EAEC1EBB.mid_explode.pet,830996,87556
5ff2f12c61ba9cf9,fire_base_flare.dds.header,Tiny.V1,5163042,1520
13d6562b40c9cede,fireball_flame.mat,Tiny.V3,33553872,1656
681df66807214d70,fireball_flame.dds,Streaming/Content/metadata/particles/monster_effects/act3/28CAF748FC475495.5960FD57EAEC1EBB.mid_explode.pet,918552,22020
81fcaf80cf63b7e0,fireball_flame.dds.header,Tiny.V2,5436104,1520
