hash,file,bundle,offset,size
12fc5aa9408a5465,gearc.mat,Tiny.V8,46787114,3144
d69d7dcbfbfc1109,gear_spec_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.F8BC36B70368C604.clockworkbackattachmentheld_silver.ao,144959,22020
0dca6ad339146422,gear_spec_dxt5.dds.header,Tiny.V4.1,91476,1520
a1a137a4225d207b,gear_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.F8BC36B70368C604.clockworkbackattachmentheld_silver.ao,122939,22020
a64e227a23bc4eb8,gear_normal_dxt5.dds.header,Tiny.V4.1,89956,1520
7cc4e2fdaf21dfb8,gear_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.F8BC36B70368C604.clockworkbackattachmentheld_silver.ao,100919,22020
ebb22f4d5546301f,gear_colour_dxt5.dds.header,Tiny.V7.1,105442,1520
180f6baa8a5fb55c,clockorkhelmetc.mat,Tiny.V4.1,86034,3922
1a3c12bb783e7197,clockorkhelmet_specular_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/1ADFD2D913CA1860.clockworkhelmetdexint.ao,897487,349700
78895b52acaef201,clockorkhelmet_specular_dxt5.dds.header,Tiny.V9,47973957,1520
b5026f9bae608d90,clockorkhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/1ADFD2D913CA1860.clockworkhelmetdexint.ao,547787,349700
1f3eb57fc43345c4,clockorkhelmet_normal_dxt5.dds.header,Tiny.V4.1,84514,1520
ee70e739e5948149,clockorkhelmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/1ADFD2D913CA1860.clockworkhelmetdexint.ao,198087,349700
93054284f924c8ea,clockorkhelmet_colour_bc7.dds.header,Tiny.V5,46925812,1520
1951f655541d1d6f,clockorkhelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/1ADFD2D913CA1860.clockworkhelmetdexint.ao,23163,174924
8c8d4b2424764ca6,clockorkhelmet_colour.dds.header,Tiny.VB,47557422,1520
cf63f5462c6d3348,clockorkglovesc.mat,Tiny.V7.1,101520,3922
cf8239fb5896e757,clockorkgloves_specular_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkglovesstr.ao,920019,349700
d620eef37a99c9ac,clockorkgloves_specular_dxt5.dds.header,Tiny.VB,47555902,1520
77beaf181d39052b,clockorkgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkglovesstr.ao,570319,349700
8dfe16b76f3e2c99,clockorkgloves_normal_dxt5.dds.header,Tiny.V5,46924292,1520
1ebc3cda68e348aa,clockorkgloves_colour_bc7.dds,Streaming/Content/metadata/items/armours/gloves/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkglovesstr.ao,220619,349700
cd7a6e3d809b10bf,clockorkgloves_colour_bc7.dds.header,Tiny.V5,46922772,1520
a257517f0cfd5aee,clockorkgloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkglovesstr.ao,45695,174924
64371c17dca6c2b9,clockorkgloves_colour.dds.header,Tiny.VC.1,52018,1520
1b260fc817a24972,clockorkcrystalc.mat,Tiny.V3,46858991,5780
83270096e743c552,clockorkcrystal_specular_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkbodystr.ao.2,0,349700
1f494a2231510cc8,clockorkcrystal_specular_dxt5.dds.header,Tiny.V3,46857471,1520
5ae6d3db3e082f4b,clockorkcrystal_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkbodystr.ao.1,1922900,349700
8dba8deaa1395f76,clockorkcrystal_normal_dxt5.dds.header,Tiny.VF.1,54380,1520
7e52ae5b10391df2,clockorkcrystal_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkbodystr.ao.1,1573200,349700
34ab52c3d63b17c7,clockorkcrystal_colour_bc7.dds.header,Tiny.V0.1,108536,1520
184062489e78be1c,clockorkcrystal_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkbodystr.ao.1,1398276,174924
2ed3538ddd7a811c,clockorkcrystal_colour.dds.header,Tiny.V8,46785594,1520
92a2c7bc010b3ab4,clockorkbodyc.mat,Tiny.V3,46854287,3184
dd97f5c77a7926e4,clockorkbody_specular_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkbodystr.ao.1,0,1398276
7f94ba4a8b5977a4,clockorkbody_specular_dxt5.dds.header,Tiny.VB,47552862,1520
ba6fbcd59bb4e0b7,clockorkbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkbodystr.ao,1565422,1398276
bab6fb58b059c65e,clockorkbody_normal_dxt5.dds.header,Tiny.V3,46852767,1520
8b69faa1e0d8ee13,clockorkbody_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkbodystr.ao,167146,1398276
137b907c0a9a7272,clockorkbody_colour_dxt5.dds.header,Tiny.V5,46921252,1520
f7f2dde929ec518b,clockorkbootsc.mat,Tiny.VC.1,48120,3898
97351945044f07ae,clockorkboots_specular_dxt5.dds,Streaming/Content/metadata/items/armours/boots/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkbootsintb.ao.2,945074,349700
7eafc6974b81c9f5,clockorkboots_specular_dxt5.dds.header,Tiny.V1,47246623,1520
2f54f43b5d9f64ad,clockorkboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkbootsintb.ao.2,595374,349700
3b6ed3e3fc512bca,clockorkboots_normal_dxt5.dds.header,Tiny.VB,47554382,1520
e573dbeab0edb7f4,clockorkboots_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkbootsintb.ao.2,245674,349700
436e6556b2775ab5,clockorkboots_colour_bc7.dds.header,Tiny.V7.1,100000,1520
77a7b1daff408e3c,clockorkboots_colour.dds,Streaming/Content/metadata/items/armours/boots/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkbootsintb.ao.2,70750,174924
9038f1fc0747edf0,clockorkboots_colour.dds.header,Tiny.V7.1,98480,1520
