hash,file,bundle,offset,size
96fb0b67434e6b64,bridgestart_platec.mat,Tiny_7,88174091,3536
b7c38aecdc945bba,bridgestart_plate_alphatestc.mat,Tiny_7,88170399,3692
89869a22fe4f4a52,bridgestart_plate_normal_dxt5.dds,Art/Textures/Environment/Leagues/Synthesis/Synthesis_Devices_8,0,1398276
e5dfc1db69c9ba23,bridgestart_plate_normal_dxt5.dds.header,Tiny_7,89152405,1520
e62efa86849e1862,bridgestart_plate_colour_dxt5.dds,Art/Textures/Environment/Leagues/Synthesis/Synthesis_Devices_5,0,1398276
dd0679d6a629a48e,bridgestart_plate_colour_dxt5.dds.header,Tiny_7,89145593,1520
fb3f909e845a6044,bridgestart_plate_colour_bc7.dds,Art/Textures/Environment/Leagues/Synthesis/Synthesis_Devices_5,0,1398276
40390cee2972645f,bridgestart_plate_colour_bc7.dds.header,Tiny_7,89145593,1520
2b88aeafc7635bc8,bridgestart_plate_colour.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices_2,699212,699212
e2aea66ef66bf005,bridgestart_plate_colour.dds.header,Tiny_7,89141155,1520
a705b6d213aeeb79,bridgeorbsspecularc.mat,Tiny_7,88166211,4188
a613fe2bd2859ec6,bridgeorbs_normal_dxt5.dds,Art/Textures/Pet/DreadforgePet_1,0,349700
3e6a5df71b2c42b4,bridgeorbs_normal_dxt5.dds.header,Tiny_8,48130250,1520
a4ade6c948729313,bridgeorbs_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/soulstealerwings,2796352,349700
418021acff0199c3,bridgeorbs_glow_dxt5.dds.header,Tiny_8,43671996,1520
35bb677e6b30582b,bridgeorbs_colourspecular_dxt5.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices_1,699392,699236
510aab6c0802ae78,bridgeorbs_colourspecular_dxt5.dds.header,Tiny_7,88165371,840
e4cb320e572dfc7e,bridgeorbs_colourspecular_bc7.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices_1,699392,699236
40e481156d3fadca,bridgeorbs_colourspecular_bc7.dds.header,Tiny_7,88165371,840
b07bd7927d02021c,bridgeorbs_colourspecular.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices_1,349700,349692
3f530e519b9a5a68,bridgeorbs_colourspecular.dds.header,Tiny_7,88164531,840
