hash,file,bundle,offset,size
fdb00e4edce4eb15,vaalint_stairssacrificial01c.mat,Tiny.V7,25791947,2492
3b0e758442e17865,vaalint_floormechanismssacrificial01c.mat,Tiny.VD,25698019,1334
d63bbf701fbaea48,vaalint_floormedallionssacrificial01c.mat,Tiny.V7,25790593,1354
47c4b3622867c8ca,vaalint_floormedallionsgoldensacrificial01c.mat,Tiny.VE,25632192,1382
801abf5fbe05cbfc,vaalint_tilingreliefsacrificial01c.mat,Tiny.V9,26260872,1406
059aa1ce03ade255,vaalint_trimssacrificial01c.mat,Tiny.V7,25794439,1378
b091b1cd60d70872,vaalint_thinwalltrimssacrificial01c.mat,Tiny.V9,26257518,3354
4cba0af2a11163e4,vaalint_thinwallpillarssacrificial01_bloodc.mat,Tiny.VA,25959514,4368
abd281448ffcd5bb,vaalint_thinwallpillarssacrificial01c.mat,Tiny.VB,25930001,3366
860f66ae0cf06525,vaalint_thinwallendsacrificial01c.mat,Tiny.V2,25938547,3462
6e2cf7a078f12a8f,vaalint_thinwallendsacrificial02c.mat,Tiny.VA,25956052,3462
22a8bf73043c9060,vaalint_thinwallendsacrificial03c.mat,Tiny.V6,25795437,3462
a4d37e4e1618762e,vaalint_thinwallsacrificial01c.mat,Tiny.V0,26181951,3444
693446ea5676e54b,vaalint_thinwallsacrificial02c.mat,Tiny.V8,25891722,3444
71998b4105f3c5a0,vaalint_thinwallsacrificial03c.mat,Tiny.VA,25963882,3444
0bcfa9941bd78252,vaalint_thinwallsacrificial04c.mat,Tiny.VB,25933367,3444
65feb7291a99925f,vaalint_thinwallsacrificial05c.mat,Tiny.VF,25990657,3444
bc61287d73ad1c12,vaalint_thickwallcornerssacrificial01c.mat,Tiny.VD,25699353,1542
fbf123ad5e9b76c5,vaalint_thickwallcornerssacrificial02c.mat,Tiny.VD,25700895,1542
ae0ffdce97bda238,vaalint_thickwallsacrificial02c.mat,Tiny.V0,26178501,3450
24699c85f6c4ffc2,vaalint_thickwallsacrificial03c.mat,Tiny.VE,25633574,3450
10d066622b7952c7,vaalint_thickwallsacrificial04c.mat,Tiny.V3,25700299,3450
0d59a1bd899ac49b,vaalint_thickwallsacrificial05c.mat,Tiny.V4,26119029,3450
c85230db567ffe60,vaalint_doorsacrificial01c.mat,Tiny.VA,25954578,1474
3f62efa6c779e8dd,vaalint_doorthickwallsacrificial01c.mat,Tiny.V6,25794027,1410
61a9174e317aaa1d,vaalint_doorthinwallsacrificial01c.mat,Tiny.VB,25928595,1406
b9a68ac93cf9e2b7,vaalint_abyssbricksacrificial01c.mat,Tiny.V0,26175165,3336
fe7a8b63fc98b04c,vaalint_abyssthickwallbricksacrificial01c.mat,Tiny.VB,25925203,3392
58c2ad6bc204ffe4,vaalint_abyssthickwallpillarsacrificial01c.mat,Tiny.V9,26254122,3396
b3fafbe64d21c4e8,vaalint_abyssthickwallsacrificial01c.mat,Tiny.V5,25345518,3480
dc528b6738c8161a,vaalint_abyssthickwallsacrificial02c.mat,Tiny.V7,25787113,3480
f32d3daac267d9f3,vaalint_abyssthickwallsacrificial03c.mat,Tiny.VA,25951098,3480
3fa155064759f084,vaalint_abyssskullwallsacrificial01c.mat,Tiny.VD,25691311,3360
df2c77ecc1e4a73e,vaalint_abyssstairssacrificial01c.mat,Tiny.V9,26250780,3342
7a4adb6f6cd8dfe2,vaalint_abysswalkwaysacrificial01c.mat,Tiny.VD,25694671,3348
d8eda2227db521c1,vaalint_abysswalkwayedgesacrificial01c.mat,Tiny.V4,26115657,3372
