hash,file,bundle,offset,size
68affe6d005079e8,tornado_outercndesats.mat,Tiny_6,103357900,3162
bd8e86f4078a9983,tornado_outerndesats.dds,Art/particles/monster_particles/League_Bestiary_4,1140266,87588
0eb04c3055a5588c,tornado_outerndesats.dds.header,Tiny_6,103361062,504
cf74b1281abfd11e,tornado_outer.dds,Art/particles/monster_particles/League_Bestiary_4,1364036,87588
1c9035baaa35602e,tornado_outer.dds.header,Tiny_6,103357396,504
18277547e443412e,time_spectrum_atc.mat,Folders/art/particles/monster_particles/league_bestiary,263028,4422
e563dedee5a7f856,time_spectrum_at.dds,Art/particles/monster_particles/League_Bestiary_4,1232604,43876
4317fc2079073e45,time_spectrum_at.dds.header,Tiny_6,103356556,840
cf25064be01e7c34,red_wisps_dark.mat,Tiny_6,103355120,1436
251fb16c22e8b5ab,red_wisps_dark.dds,Folders/art/particles/monster_particles/league_bestiary,241008,22020
b301fe5bf03361e8,red_wisps_dark.dds.header,Tiny_6,103353600,1520
6eca1d24470d0ba4,red_liquid_atcns.mat,Art/particles/monster_particles/League_Bestiary_4,431306,9364
34a3955e055e0332,red_liquid_at_colour.dds,Folders/art/particles/monster_particles/league_bestiary,398882,349700
fedb8cc8c7846cdd,red_liquid_at_colour.dds.header,Tiny_6,103752356,1520
9e3caed81fd0f923,red_liquid_atns.dds,Art/particles/monster_particles/League_Bestiary_4,440670,349700
6bb2ca4499a1fc37,red_liquid_atns.dds.header,Tiny_6,103352080,1520
e9b5c22c8f53e705,red_liquid_add.mat,Tiny_6,103350938,1142
59c44d45515e7c11,red_liquid_add.dds,Art/Textures/Environment/Act3.4E_3,1398276,349700
8bba2d3ca5a820cd,red_liquid_add.dds.header,Tiny_7,65832921,1520
d804b3c734a4e1e2,muddle_double2c.mat,Tiny_6,103348946,1992
49862a3a66de9d4f,muddle_double2.dds,Art/particles/monster_particles/League_Bestiary_4,790370,174948
f35be4dccbc78258,muddle_double2.dds.header,Tiny_6,103348106,840
72ada2cc7f28d7fa,fadelinear_mask.mat,Tiny_6,103346958,1148
92d7dde882fe9de5,fadelinear_mask.dds,Art/particles/monster_particles/League_Bestiary_4,1276480,87556
b59c39a49db7e0c6,fadelinear_mask.dds.header,Tiny_6,103345438,1520
b4bae5dccc5717c2,fadeborders_mask.mat,Tiny_6,103344284,1154
4f633315f1056760,fadeborders_mask.dds,Folders/art/particles/monster_particles/league_bestiary,153452,87556
e3c4074e4cd1adea,fadeborders_mask.dds.header,Tiny_6,103342764,1520
454fe05a311be9a2,fadeborders_add_mask.mat,Tiny_6,103341586,1178
e41a4464e0c0f049,fadeborders_add_mask.dds,Folders/art/particles/monster_particles/league_bestiary,65896,87556
503fbcf6bd854bd8,fadeborders_add_mask.dds.header,Tiny_6,103340066,1520
543c58a8a0d03876,desat.mat,Tiny_6,103338978,1088
c4faa6224a6b30d9,desat.dds,Tiny_7,62683373,196
951332bdaa273c65,desat.dds.header,Tiny_7,62683569,240
61761a20c7636c38,blood_wisp.mat,Tiny_6,103336704,2274
fdd3c67e18844bb8,blood_wisp.dds,Art/Microtransactions/BodyArmours/DoomguardArmour,0,87556
02554cbece55494a,blood_wisp.dds.header,Tiny_7,58793658,1520
d4fd9aab1d768921,blood_splatround_01.mat,Tiny_6,103334340,2364
7183e3328ce6466c,blood_splatround_01.dds,Folders/art/particles/monster_particles/league_bestiary,43876,22020
f3bcc3ca726d4925,blood_splatround_01.dds.header,Tiny_6,103332820,1520
c7e9c790aa1c649d,blood_multicblood_multi_normndesats.mat,Tiny_6,103329640,3180
acdfb7a5c0377360,blood_multi_normndesats.dds,Art/particles/monster_particles/League_Bestiary_4,965318,174948
e8f780e77517fce2,blood_multi_normndesats.dds.header,Tiny_6,103328800,840
4b28d376aee21b84,blood_multi.mat,Art/particles/monster_particles/League_Bestiary_4,1227854,4750
21b46afa9b44e7ab,blood_multi.dds,Folders/art/particles/monster_particles/act7,137068,174948
18d8756a71fe3478,blood_multi.dds.header,Tiny_7,40689623,840
e1896702ee176569,blood_drops.mat,Tiny_6,103327382,1418
fe393f028cb7a373,blood_drops.dds,Art/particles/monster_particles/League_Bestiary_12,1640160,22020
20edcdfdfac80538,blood_drops.dds.header,Tiny_6,104300422,1520
