hash,file,bundle,offset,size
6f249b5d604cd854,surgewave_01_u.mat,Tiny.V1.1,98654738,2192
e62cb1cdfa0c1057,surgewave_01_r.mat,Tiny.V0.1,99582766,37616
4f2d7baa53211314,surgewave_01_r1.mat,Tiny.V4.1,98380106,46750
a841b344d9749466,surgecharge_contactglow_r.mat,Tiny.V3.1,98245033,20938
8f06213e93806e95,surgecharge_lightning_r.mat,Tiny.VE.1,99027704,19094
c60d075013638300,surgecharge_lightning_u.mat,Tiny.VF.1,74522048,5456
acaf70bc18b3652f,surgecharge_zapbolt_r.mat,Tiny.VA.1,71832170,35226
543e78113ad2c231,surgecharge_zapbolt_u.mat,Tiny.V4.1,98329860,4872
d2a5c302b22f69d0,surgecharge_flare_01_r.mat,Tiny.VE.1,99002708,24996
403ce6606d6649bf,surgecharge_flare_01_u.mat,Tiny.VB.1,44751395,3742
c9d18ca921ae20ed,surgecharge_forks_r.mat,Tiny.V2.1,73342936,21236
9a422d96abf03d9c,surgecharge_forks_u.mat,Tiny.V2.1,46319156,6366
