hash,file,bundle,offset,size
e17b6aa823fa5404,poison_wisp.mat,Tiny.VC,6407515,3294
bb1b7cafe4636bb1,fire_dark_sparks_dxt5.dds,Tiny.V6,6694870,1572
2e6481fdc658f864,fire_dark_sparks_dxt5.dds.header,Tiny.V3,6529277,504
1e7fd646c3f27ff0,wispsoft01_8x8_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A49E705EE859863.axe_1h.epk,4099044,2796364
a06bc1d3c5aba5f3,wispsoft01_8x8_dxt1.dds.header,Tiny.VF,6448473,1520
d82c8c9c341524c0,lut_dxt5.dds,Tiny.V3,6351622,2212
2015f543fbca2caf,lut_dxt5.dds.header,Tiny.V2,6699836,280
68e2014c972ae111,lightning_wisp_ring.mat,Tiny.V2,6696474,3362
fc8c3b5f44e792d9,lightning_wisp_ring_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A49E705EE859863.axe_1h.epk,3290256,87556
86f5cd1437ce4fff,lightning_wisp_ring_dxt5.dds.header,Tiny.VD,6363196,1520
c519f727ae6d7a18,02comet_11x11.mat,Tiny.V7,6288722,2600
146031396b4c5de1,02comet_11x11_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A49E705EE859863.axe_1h.epk,56636,2796364
2580163231e5da94,02comet_11x11_dxt1.dds.header,Tiny.VA,6488408,1520
c963cd2fa7e79845,sand_grain_tile.mat,Tiny.V8,6313982,2288
0305a90d6ff9b14f,snake_trail2.mat,Tiny.V6,6437370,2494
615a3402cd5051ba,snake_trail2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.866460BF574E2737.snake.trl,0,699300
a1ad4aae2576343c,snake_trail2_dxt5.dds.header,Tiny.V8,6316270,344
ad82dd5329336775,snake_head_colorc.mat,Tiny.V3,6353834,1694
cf7b77429dba8bd2,snake_head_color_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A49E705EE859863.axe_1h.epk,3377812,699212
b228a198f5194faf,snake_head_color_dxt1.dds.header,Tiny.V5,6439123,1520
5bfcf4b088337194,trail_xt_invert.mat,Tiny.V6,6439864,1512
075e0189f726c49e,trail_xt_invert_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A49E705EE859863.axe_1h.epk,4077024,22020
db503713e729a5ca,trail_xt_invert_dxt5.dds.header,Tiny.V5,6512616,1520
b4d87a5f64ad9d5d,bloom_glow.mat,Tiny.V4,6530607,2072
2b161103ffe66a21,bloom_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponsdagger.ao,308518,22020
77bbd045c9054149,bloom_glow_dxt5.dds.header,Tiny.V5,5156548,1520
953188a7b47c718e,blade_edge.mat,Tiny.V7,6291322,3238
5eec196b34be3915,blade_edge_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A49E705EE859863.axe_1h.epk,2853000,87556
9d98625816a427ba,blade_edge_dxt5.dds.header,Tiny.V4,6724121,1520
5a42a7916acc6af6,blade_edge_invert.mat,Tiny.V5,6436643,2480
6258f264875b2cb3,blade_edge_invert_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A49E705EE859863.axe_2h.epk,56636,87556
b3d2c2fa53d71007,blade_edge_invert_dxt5.dds.header,Tiny.V6,6435850,1520
a45576101c250021,dark_trail.mat,Tiny.V7,6294560,5954
18149ef754bb5737,dark_trail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A49E705EE859863.axe_1h.epk,2940556,349700
8fd773b1f852976f,dark_trail_dxt5.dds.header,Tiny.V4,6532679,1520
