hash,file,bundle,offset,size
5d3f9a065300c308,spark.mat,Tiny_6,28981022,1654
c61378d51e6728ff,spark.dds,Art/particles/environment_effects/labyrinth_1,87556,5636
eaf5f0195869ba43,spark.dds.header,Tiny_6,30234283,1520
28417378c39af22f,smoke.mat,Tiny_6,28978278,2744
4b146b5a7a08f9b6,smoke.dds,Art/particles/environment_effects/chest_2,1699724,43876
277083a92f7a51fb,smoke.dds.header,Tiny_6,28977438,840
1383db760f744d29,scrolling_gold_hotmetalc.mat,Tiny_6,28973652,3786
c99d00d00c340cf7,scrolling_gold_hotmetal.dds,Art/particles/environment_effects/chest_2,1694088,5636
6a413738248efca9,scrolling_gold_hotmetal.dds.header,Tiny_6,28972132,1520
faff549fd3955231,light_gradient.mat,Tiny_6,28970242,1890
6c296426dd9e4d5a,light_gradient.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
e9f4752eee6671ca,light_gradient.dds.header,Tiny_7,55794233,1520
2e1e50bf629da1ff,fire_sucken.mat,Tiny_6,28968370,1872
80c9aab2aa5d7bff,fire_sucken.dds,Art/particles/environment_effects/chest_2,1606532,87556
0a0ac40752c41282,fire_sucken.dds.header,Tiny_6,108628696,1520
