hash,file,bundle,offset,size
5150dae595010514,portal_kiloavatotemarmorrackc.mat,Tiny.V0,13767176,2806
d179a7e8f0b759ed,portal_kiloavatotemarmorrack_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/80E18AACDD3CAD82.kiloavatotemportal_map.ao.3,2796364,5592580
af2d100fd83cf49b,portal_kiloavatotemarmorrack_normal.dds.header,Tiny.VD,21290317,1520
96515400e9ee80cb,portal_kiloavatotemarmorrack_metal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/80E18AACDD3CAD82.kiloavatotemportal_map.ao.3,0,2796364
fd1e68d4e62db7ba,portal_kiloavatotemarmorrack_metal.dds.header,Tiny.V0,13765656,1520
7535cd4bdfbb26e0,portal_kiloavatotemarmorrack_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/80E18AACDD3CAD82.kiloavatotemportal_map.ao.2,0,2796364
99edc183244fe688,portal_kiloavatotemarmorrack_colour.dds.header,Tiny.VB,21599301,1520
a7e140d9debce370,portal_kiloava_equipc.mat,Tiny.VC,13474036,10382
2e3348562d7ad71d,portal_kiloava_equip_glow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/80E18AACDD3CAD82.kiloavatotemportal_map.ao.1,0,5592580
19c8b481b4c485ec,portal_kiloava_equip_glow.dds.header,Tiny.V2,13931570,1520
455a3690d487e07c,portal_kiloava_equip_normalc.mat,Tiny.V1,13620859,1252
757dc93cee9570d0,portal_kiloava_equip_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/80E18AACDD3CAD82.kiloavatotemportal_map.ao.1,5767504,1398276
c43124dd6237190b,portal_kiloava_equip_normal.dds.header,Tiny.VF,13704215,1520
0318925539e74f58,portal_kiloava_equip_metal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/80E18AACDD3CAD82.kiloavatotemportal_map.ao.1,5592580,174924
2d67a52927f22b6c,portal_kiloava_equip_metal.dds.header,Tiny.V1,13619339,1520
1a7dc6e7d921171e,portal_kiloava_equip_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/80E18AACDD3CAD82.kiloavatotemportal_map.ao,1101993,1398276
29b0aa6bfe7a9958,portal_kiloava_equip_colour.dds.header,Tiny.VC,13472516,1520
