hash,file,bundle,offset,size
6d99b2ceadacaf78,staff.epk,Tiny_D,30194126,1154
19e164c3818065e7,staff_epk_pass0.mat,Tiny_D,30195280,8834
a348c9fa22dcacf5,shield.epk,Tiny_D,30193188,938
5d353c3142d94e7e,shield_epk_pass0.mat,Tiny_D,30183780,7592
892ed6c109db7b75,example_wp_lichnew.ao,Tiny_D,30191372,1816
02c938aa84ebf958,example_wp_lichnew_ao_pass0.mat,Tiny_D,30161466,8804
bc5b376d1b448ef9,bow.epk,Tiny_D,30182816,964
0f616a021427a665,bow_epk_pass0.mat,Tiny_D,30183780,7592
8282bfaaa2054a28,2h_sword.epk,Tiny_D,30181650,1166
d792baca36394cd9,2h_sword_epk_pass0.mat,Tiny_D,30161466,8804
f149300a84e37cf9,2h_mace.epk,Tiny_D,30171434,1382
9baf315f521d7f27,2h_mace_epk_pass0.mat,Tiny_D,30172816,8834
3702c850fb421dbc,1h_wand.epk,Tiny_D,30170270,1164
f264facef78e12ad,1h_wand_epk_pass0.mat,Tiny_D,30151468,8832
ca154b050262cab3,1h_sword.epk,Tiny_D,30160300,1166
ad5d5dc90c66e6c5,1h_sword_epk_pass0.mat,Tiny_D,30161466,8804
c98d7e3082fc73db,1h_axe_mace.epk,Tiny_D,30150296,1172
35e658d417cb246a,1h_axe_mace_epk_pass0.mat,Tiny_D,30151468,8832
