hash,file,bundle,offset,size
d756cacaf3f0b855,countgeonor_glyph_10.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.EB,1994026,240390
111f525019f9543a,countgeonor_glyph_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.81,488742,189197
f99e43dd04a4c016,countgeonor_glyph_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.81,677939,185298
408228efeaeb94be,countgeonor_glyph_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.EB,263766,230755
ef4f93f81e0e0cec,countgeonor_glyph_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.81,863237,434482
eee4b22d68543351,countgeonor_glyph_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.81,1297719,590749
9c5ba9a494b8229e,countgeonor_glyph_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.81,1888468,443399
cba7e9e9bf42a301,countgeonor_glyph_07.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.EB,494521,420755
304fdd65c187e9ed,countgeonor_glyph_08.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.EB,915276,519027
df9ec09350cc10aa,countgeonor_glyph_09.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.EB,1434303,559723
