hash,file,bundle,offset,size
492ea9bb80ec5955,seraphglovesstr.sm,Tiny.V4,9758472,786
bbffd160d98751f4,seraphglovesstr_4e645062.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.1,512316,63517
086ecf0362f65f8b,seraphglovesstr_4e645062.smd.header,Tiny.VD,9559572,449
1b2b5a39bc2b1f46,seraphglovesstrint.sm,Tiny.V4,9759258,794
947dd7e75f303c49,seraphglovesstrint_6dbc14e7.smd,Streaming/Folders/art/models/items/armours/28CE93CD95828C86.0D8F7435691AA6C3.microtransactions,815155,63389
559bc42c7d1b373a,seraphglovesstrint_6dbc14e7.smd.header,Tiny.V8,9520897,449
46db8af29ac3bb90,seraphglovesstrdex.sm,Tiny.VE,9691157,792
49a287a8cd31314c,seraphglovesstrdex_fd88304d.smd,Streaming/Folders/art/models/items/armours/46A79ECFA7071255.0D8F7435691AA6C3.microtransactions,62026,63645
aff6c1644d190442,seraphglovesstrdex_fd88304d.smd.header,Tiny.VB,9730059,449
4a73c6660289c7ec,seraphglovesint.sm,Tiny.VA,9657321,784
814b5bc5b72cb964,seraphglovesint_7c342d9e.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.1,448927,63389
227d29d6b69eac5b,seraphglovesint_7c342d9e.smd.header,Tiny.VF,9700588,449
64cdbf0722009a7e,seraphglovesdex.sm,Tiny.VA,9656535,786
4357728377b0203d,seraphglovesdex_d41c536c.smd,Streaming/Folders/art/models/items/armours/25A2901840946A7B.0D8F7435691AA6C3.microtransactions,130874,63389
18e097df096680b2,seraphglovesdex_d41c536c.smd.header,Tiny.V8,9520448,449
8e80f23a35867ae5,seraphglovesdexint.sm,Tiny.V4,9757680,792
f0389040352c1e4d,seraphglovesdexint_471eab3d.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.2,2325087,63389
1d28627c7f4fd47a,seraphglovesdexint_471eab3d.smd.header,Tiny.V0,9856461,449
