hash,file,bundle,offset,size
5aba361d1915bed5,rig_12ad6b73.smd,Folders/art/models/items/weapons/onehandweapons/daggers,43421,5459
e4a7dd7adac01196,rig_12ad6b73.smd.header,Tiny_2,63258766,368
6130b42f9d3f4016,rig.amd,Tiny_2,63817832,1274
8c1b02bbd9c0751c,rig.ast,Tiny_2,63257099,1667
12eac8574e6048a5,dagger5.sm,Tiny_2,63252841,1670
9025fd4c07dae32a,dagger5drop_413a0484.smd,Folders/art/models/items/weapons/onehandweapons/daggers,38488,4933
bbf570e88b93b33d,dagger5drop_413a0484.smd.header,Tiny_2,63256731,368
e98fbecaddef0012,dagger5drop.sm,Tiny_2,63256209,522
eae089064ba0da25,dagger5drop.amd,Tiny_2,63254511,226
297ed6d674c7121f,dagger5drop.ast,Tiny_2,63254737,1472
