hash,file,bundle,offset,size
fa85ba261e1c6385,sparkling.mat,Tiny_8,13462724,2274
116b3897895ddd4e,stygianwingsc.mat,Tiny_8,13475638,6914
47b494683113a168,stygianwings_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_21,0,349700
0904b9b8d1483bfa,stygianwings_normal_dxt5.dds.header,Tiny_8,13474118,1520
90ee5f21ac1e7450,stygianwings_metal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_4,874324,349700
c0850b3a4c12e192,stygianwings_metal_dxt5.dds.header,Tiny_8,13472598,1520
2de7d59bc39e5fc2,stygianwings_mask2_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_11,1323148,349700
ab689829a18335df,stygianwings_mask2_dxt5.dds.header,Tiny_8,13471078,1520
5f32bcdc04790d90,stygianwings_mask1_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_4,1224024,87556
89364ae70146c56a,stygianwings_mask1_dxt5.dds.header,Tiny_8,13469558,1520
84ec73bf936f5a07,stygianwings_colour_dxt2.dds,Folders/art/textures/items/armour/body/microtransactions/wings_11,973448,349700
b04f16e5deecf0e9,stygianwings_colour_dxt2.dds.header,Tiny_8,13468038,1520
98f120fc25069772,stygianwings_colour_bc7premult.dds,Folders/art/textures/items/armour/body/microtransactions/wings_11,623748,349700
2289aa9fee63fd32,stygianwings_colour_bc7premult.dds.header,Tiny_8,13466518,1520
5757a5745f473840,stygianwings_colour.dds,Folders/art/textures/items/armour/body/microtransactions/wings_11,448824,174924
d4883aee0bcf08e2,stygianwings_colour.dds.header,Tiny_8,13464998,1520
5fa5a2f77fdd8b13,fire_bits_2x2.mat,Tiny_8,13455540,3592
48d96c60a6f822e8,fire_bits_2x2_front.mat,Tiny_8,13459132,3592
834d16278da77b16,blade_edge.mat,Tiny_8,13448806,2404
8b20ced101671d39,blade_edge_dark.mat,Tiny_8,13451210,2810
85c1e09f682a68dd,blade_edge_dxt5.dds,Folders/art/particles/lancing_steel_02,787808,87556
85a2cf29e996df4e,blade_edge_dxt5.dds.header,Tiny_8,13454020,1520
