hash,file,bundle,offset,size
c496dabf46ea3067,tornado_outer_multic.mat,Tiny_6,28445192,2176
b027a3de4f744c95,tornado_outer_multi.dds,Art/particles/conduit_sigil/redLightning_2,2307780,87588
8dd7682eca1df5cf,tornado_outer_multi.dds.header,Tiny_6,28478270,504
f9e7348bad71371e,tornado_outer_atc.mat,Tiny_6,28442282,2910
11ab14f47d527331,tornado_outer_at.dds,Art/particles/monster_particles/League_Delve_45,119550,87588
7d12d82cb09be5f2,tornado_outer_at.dds.header,Tiny_7,58538399,504
c7df26a23dcb9c0a,tornado_outer_addc.mat,Tiny_6,28438542,3740
5e106ce80f85c72c,tornado_outer_add.dds,Art/particles/environment_effects/chest_2,2253328,43868
623225af44158797,tornado_outer_add.dds.header,Tiny_6,28438038,504
823a69fdf715ac07,time_spectrum_addc.mat,Tiny_6,28434292,3746
8453588f22f13963,time_spectrum_add.dds,Art/particles/environment_effects/chest_2,2231316,22012
01d827237a426ac0,time_spectrum_add.dds.header,Tiny_6,28433452,840
ac45a8bd50247a5e,pulse.mat,Tiny_6,28430738,2714
c63c4b9ede68af0f,pulse.dds,Tiny_6,28426326,2892
f8e95baa0657a45d,pulse.dds.header,Tiny_6,28429218,1520
45ebe8ed6f6e0832,light_ring_grad.mat,Tiny_6,28424460,1866
7463d363420d99f5,light_ring_grad.dds,Tiny_6,64992629,2892
de69f0ac7e01a19e,light_ring_grad.dds.header,Tiny_6,64995521,1520
7bca58763819cab8,light_gradient.mat,Tiny_6,28422628,1832
6a6ed842953fca63,light_gradient.dds,Tiny_6,28420264,844
191f8f533061bdbe,light_gradient.dds.header,Tiny_6,28421108,1520
6424b1d2dc4b6b77,glitter_tiled.mat,Tiny_6,28419116,1148
5b337a5c1f6ed176,glitter_tiled.dds,Art/particles/traps/lightning_bomb_trap,87588,22020
b2fc6a5000763777,glitter_tiled.dds.header,Tiny_7,56111301,1520
547b4e34788e3887,boom.mat,Tiny_6,28417346,1770
ab478424fa87409a,boom.dds,Tiny_6,62258089,2892
85bbb9f4fcf98851,boom.dds.header,Tiny_6,62260981,1520
