hash,file,bundle,offset,size
dc42668a191ec31b,lava_dots_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.7C00604C1FAB1923.expanding_nova_midline.pet.1,0,349700
b8a5b26bed581e47,lava_dots_dxt3.dds.header,Tiny.V8,36991572,1520
2690ddd914300fee,karui_pattern_tile_norm_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.7C00604C1FAB1923.expanding_nova_midline.pet,877963,1398276
2f97cc24fdf95a6b,karui_pattern_tile_norm_dxt5.dds.header,Tiny.V3,34323261,1520
8ec08b8bb70ab10d,en_dust_pulse_1.mat,Tiny.VB,35202536,2282
f3214ef487cde7e2,en_cast_telegraphb_5.mat,Tiny.V5,34410502,3090
f4e92a69e98d84f1,en_karui_decal_2.mat,Tiny.VB,35211600,6304
754b508ad49febdd,en_lava_dots_embers_2.mat,Tiny.V0,35033981,4760
6fb85a535ba672ab,en_lava_dots_embers.mat,Tiny.V5,34420342,4760
29635064ac441f94,en_smoke_shockwave_2.mat,Tiny.VC,34902136,2858
e0e17018d6f1f3c9,en_smoke_shockwave_1.mat,Tiny.V3,34320415,2846
5881adf7e1d00031,en_influence_ringwave_1b.mat,Tiny.VB,35204818,6782
b00739766c02808a,en_influence_ringwave_1.mat,Tiny.V5,34413592,6750
afa297b2509aa5ec,aoe_ring_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.52F1C672FE248EEE.impact_point.pet,1048912,87556
ef6ca3f4acd7707f,aoe_ring_dxt3.dds.header,Tiny.VA,34954341,1520
