hash,file,bundle,offset,size
ef47476cda480da4,distortion.mat,Tiny.V3,37568787,2196
fa19f23d67374a2d,nova_aoe_water.mat,Tiny.VA,38452635,6586
87dd4b07ec80069d,mars_ring.mat,Tiny.VF,38167909,3648
373be4ad6db981bf,grd_emissive_01_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.924B8A831B358464.explode_fwdline.pet.1,699212,5592552
e8f8897b0deac1c2,grd_emissive_01_uncompressed.dds.header,Tiny.V6,38201628,1520
520431f84e387e90,scream.mat,Tiny.V7,38133320,2734
d5732568472b0f90,scream_hp.mat,Tiny.V9,38712094,3034
fb6560801316ff32,sharp_wave.mat,Tiny.VD,38342623,3186
a4ff5f616ed18ebb,sharp_wave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.924B8A831B358464.explode_fwdline.pet.1,6291764,87556
0dc19d576e8a3cd9,sharp_wave.dds.header,Tiny.V5,40392676,1520
041b1425f4c8ee42,wave_grd.mat,Tiny.V5,37759037,6708
f330a316d7ae7a4d,waterdropcircledistortion2.mat,Tiny.VB,38485828,1802
94025e1be9f2d945,waterdropcircledistortion2_dxt4.dds,Streaming/Shared/Super/Shared,1861603,87556
43fe203832a56a37,waterdropcircledistortion2_dxt4.dds.header,Tiny.V0,34772229,1520
473f0a3d8453ebe8,circle_ring.mat,Tiny.V2,38085403,1650
a66963260447cba5,crk_adda.mat,Tiny.VD,38339083,3540
9a84f9189955735f,fire_flare_5x5.mat,Tiny.VE,37648823,1872
a4aad420e04b0cb8,fire_flare_5x5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.569FEACC8E69D37F.pizza_slice_barrage.ao,1466643,349700
4298b489798d8abe,fire_flare_5x5.dds.header,Tiny.V8,11640369,1520
f8c0e8db4b1b6bb2,air_shockwave.mat,Tiny.VA,38449943,2692
32e43156803fade2,azure_impact.mat,Tiny.V5,37756395,2642
