hash,file,bundle,offset,size
3daf7d1f512918d1,largesidetable_10.ao,Tiny.V5.1,148195925,232
ae7737d7a66ff268,largesidetable_10.aoc,Tiny.VC.1,151334060,292
e30dc77b69ddadf1,largesidetable_11.ao,Tiny.V1.1,148618135,232
f2fce6db6f090eb2,largesidetable_11.aoc,Tiny.V7.1,146711392,292
9cebd8a34141f0a3,largesidetable_08.ao,Tiny.VA.1,147762721,168
ee57d5544da120b7,largesidetable_08.aoc,Tiny.V7.1,146711100,292
18a5a7028aad509d,largesidetable_01.ao,Tiny.VA.1,147762721,168
fbfd632277c6d43f,largesidetable_01.aoc,Tiny.VC.1,151333184,292
6c7966fbeca7bdf7,largesidetable_05.ao,Tiny.VA.1,147762721,168
591c757160cc5c39,largesidetable_05.aoc,Tiny.V0.1,153051932,292
64f2972fcaf46069,largesidetable_03.ao,Tiny.VA.1,147762721,168
157d393aba894435,largesidetable_03.aoc,Tiny.VB.1,148081703,292
ffbdab5ccbafab9c,largesidetable_02.ao,Tiny.VA.1,147762721,168
3d9ecb5a99082502,largesidetable_02.aoc,Tiny.VC.1,151333476,292
23d9ec7396097baa,largesidetable_09.ao,Tiny.V9.1,145291634,394
b8cff38d067e3a37,largesidetable_09.aoc,Tiny.VB.1,148081995,3096
3029bf6cc29f0ba8,largesidetable_06.ao,Tiny.VA.1,147762721,168
0ef39d0f10e36a27,largesidetable_06.aoc,Tiny.VC.1,151333768,292
eb388af977d7807a,largesidetable_07.ao,Tiny.V5.1,148195531,394
79935fd9babcf62d,largesidetable_07.aoc,Tiny.VA.1,147759263,3458
cc806d4d637f2c60,largesidetable_04.ao,Tiny.VA.1,147762721,168
5fc385fd54b76181,largesidetable_04.aoc,Tiny.V9.1,145291342,292
a1ded57a374d7130,smallsidetables_12.ao,Tiny.V5.1,148196327,234
56ff379ce3ed1e0e,smallsidetables_12.aoc,Tiny.VD.1,143278873,294
b858c3e15e915e36,smallsidetables_10.ao,Tiny.V9.1,145292028,228
33eca07feca58a7f,smallsidetables_10.aoc,Tiny.V7.1,146712810,294
4d944c0ef35519e8,smallsidetables_11.ao,Tiny.V0.1,153052452,456
579b86d9b3d5943e,smallsidetables_11.aoc,Tiny.VA.1,147762889,3112
2b4fbc76124eac31,smallsidetables_04.ao,Tiny.V9.1,145292028,228
bdfc6f4056bb12e2,smallsidetables_04.aoc,Tiny.V4.1,149937699,294
8b4c5f648d347486,smallsidetables_08.ao,Tiny.V9.1,145292028,228
9453917e3b33e444,smallsidetables_08.aoc,Tiny.V8.1,145732171,294
2d99390371b5494e,smallsidetables_05.ao,Tiny.V9.1,145292256,456
092bbc1ea33ac0ca,smallsidetables_05.aoc,Tiny.V2.1,149928507,3476
c7484216590cb599,smallsidetables_06.ao,Tiny.V9.1,145292028,228
673db94a679229b2,smallsidetables_06.aoc,Tiny.VB.1,148085543,294
91fee735abee279b,smallsidetables_02.ao,Tiny.V9.1,145292028,228
d25b29d35c939736,smallsidetables_02.aoc,Tiny.VC.1,151334638,294
bf8244e8701ef681,smallsidetables_01.ao,Tiny.V9.1,145292028,228
c3dc9ec44d12a23d,smallsidetables_01.aoc,Tiny.VD.1,143278579,294
e31a5bb10af75ddf,smallsidetables_09.ao,Tiny.V9.1,145292028,228
36c5738523587dec,smallsidetables_09.aoc,Tiny.V1.1,148618653,294
907ef7d9519a9517,smallsidetables_07.ao,Tiny.V9.1,145292028,228
3517854cfc14fb98,smallsidetables_07.aoc,Tiny.V6.1,147319284,294
7ad4a7ec6671d95a,smallsidetables_03.ao,Tiny.V9.1,145292028,228
a679413b0218f66c,smallsidetables_03.aoc,Tiny.V7.1,146712516,294
7e1aa5cc9ab73f9c,silvertable_01.ao,Tiny.VB.1,148085091,166
5e528fed865f195d,silvertable_01.aoc,Tiny.VC.1,151334352,286
bcfde7b1d3e83800,silvertable_04.ao,Tiny.V5.1,148196157,170
9e33eb0678cee28a,silvertable_04.aoc,Tiny.V7.1,146711684,318
9f6fadbc41685fe0,silvertable_06.ao,Tiny.V0.1,153052224,228
ede2e78981e3338c,silvertable_06.aoc,Tiny.V7.1,146712002,286
0224bd7a48523ad7,silvertable_08.ao,Tiny.V7.1,146712288,228
a8ff4a550b7cb8d0,silvertable_08.aoc,Tiny.V2.1,149928221,286
af1ad66f95cdf88f,silvertable_02.ao,Tiny.VB.1,148085091,166
a4d0e592499bf811,silvertable_02.aoc,Tiny.VB.1,148085257,286
2e66d32d32f66b75,silvertable_03.ao,Tiny.VB.1,148085091,166
01a85e9270a0e655,silvertable_03.aoc,Tiny.V6.1,147318998,286
615d2b6c379c9137,silvertable_05.ao,Tiny.VB.1,148085091,166
cdfa585cd314f044,silvertable_05.aoc,Tiny.V4.1,149937413,286
89f4080bc9650d3f,silvertable_07.ao,Tiny.VE.1,146498079,226
e3d8ed32dde2d648,silvertable_07.aoc,Tiny.V1.1,148618367,286
