hash,file,bundle,offset,size
3b0a2de9c34f57bd,slave_post_v01_02.fmt,Art/Models/Terrain/Doodads/Act4/Pitfight_1,1551450,27077
23813fe13a637cf3,slave_post_v01_02.fmt.header,Tiny_4,29212871,577
3f2dd1e28d673c13,slave_post_v01_01.fmt,Art/Models/Terrain/Doodads/Act4/Pitfight_1,1542415,9035
29a7976f5b00de28,slave_post_v01_01.fmt.header,Tiny_4,29212427,444
5a4ef7f0c9d14ea6,slave_cart_v01_02.fmt,Art/Models/Terrain/Doodads/Act4/Pitfight_1,1078998,463417
718d5a43e98f0522,slave_cart_v01_02.fmt.header,Tiny_4,29211493,934
7ad4c9549e9a790b,slave_cart_v01_01.fmt,Art/Models/Terrain/Doodads/Act4/Pitfight_1,807777,271221
fd6570afad126b5d,slave_cart_v01_01.fmt.header,Tiny_4,29210794,699
e66fd9e3583ea473,pitflags03.sm,Tiny_4,29210232,562
a10678933263e51a,pitflags03.amd,Tiny_6,123320573,104
8a6430d0d0f285be,pitflags03.ast,Art/Models/Terrain/Doodads/Act4/Pitfight_1,796425,11352
5e4e0b400348eb65,pitflags02.sm,Tiny_4,29209670,562
d5cb93bb68e23684,pitflags02.amd,Tiny_6,123320573,104
117d15a6f0697309,pitflags02.ast,Art/Models/Terrain/Doodads/Act4/Pitfight_1,785076,11349
df2ed8c09bb00cd5,pitflags.sm,Tiny_4,29209106,564
8d1cc7ead3b1c8f4,pitflags.amd,Tiny_6,123320573,104
3d0813501e62025a,pitflags.ast,Art/Models/Terrain/Doodads/Act4/Pitfight_1,773754,11322
1a1ed7b7612842f1,pitfight_doodads_93322752.smd,Art/Models/Terrain/Doodads/Act4/Pitfight_1,759168,14586
079fa8bf47b6a4c8,pitfight_doodads_93322752.smd.header,Tiny_4,29208222,884
fe7138851a8019ab,pitfight_doodads_5df7147d.smd,Art/Models/Terrain/Doodads/Act4/Pitfight_1,744582,14586
328117d45e34f013,pitfight_doodads_5df7147d.smd.header,Tiny_4,29207338,884
bc00d32cadd1311f,pitfight_doodads_2b064793.smd,Art/Models/Terrain/Doodads/Act4/Pitfight_1,729746,14836
7d9fd6a075a03a41,pitfight_doodads_2b064793.smd.header,Tiny_4,29206233,1105
39baca593fcf2faa,heads.fmt,Art/Models/Terrain/Doodads/Act4/Pitfight_1,649149,80597
7ac80a50b13c4494,heads.fmt.header,Tiny_4,29205881,352
c5d027d19562fb49,dog.fmt,Art/Models/Terrain/Doodads/Act4/Pitfight_1,461688,187461
026993ff43073f91,dog.fmt.header,Tiny_4,29205086,795
dfe66cd8bbaf86cb,corps_cart_v01_02.fmt,Art/Models/Terrain/Doodads/Act4/Pitfight_1,303395,158293
36053a5c715689c2,corps_cart_v01_02.fmt.header,Tiny_4,29203495,728
883f69e272d25786,corps_cart_v01_01.fmt,Art/Models/Terrain/Doodads/Act4/Pitfight_1,0,303395
d8ac0765cbba95ef,corps_cart_v01_01.fmt.header,Tiny_4,29202891,604
99cf35c8bf0ac103,corpse_cart_v01_03.fmt,Art/Models/Terrain/Doodads/Act4/Pitfight,1763753,335673
a5af548a7d50d72f,corpse_cart_v01_03.fmt.header,Tiny_4,29204223,863
7972159dfdf4c747,chicken_post.fmt,Art/Models/Terrain/Doodads/Act4/Pitfight,1737602,26151
813ccaaf8a66d49a,chicken_post.fmt.header,Tiny_4,29202366,525
39725eb6b44d1475,brokencart.fmt,Art/Models/Terrain/Doodads/Act4/Pitfight,1443503,294099
aa8adeb70eceeea4,brokencart.fmt.header,Tiny_4,29201671,695
aba76aa56f532b0d,animal_pile.fmt,Art/Models/Terrain/Doodads/Act4/Pitfight,1024394,419109
6a3e03f1fc6949dd,animal_pile.fmt.header,Tiny_4,29200988,683
924cddecea8e4cd0,animal_cage_v01_04.fmt,Art/Models/Terrain/Doodads/Act4/Pitfight,505831,518563
e981a54d4331b330,animal_cage_v01_04.fmt.header,Tiny_4,29200406,582
252e2c11807d0b7a,animal_cage_v01_03.fmt,Art/Models/Terrain/Doodads/Act4/Pitfight,405072,100759
0f86798874e49592,animal_cage_v01_03.fmt.header,Tiny_4,29199884,522
9eadb28e1aeab0f8,animal_cage_v01_02.fmt,Art/Models/Terrain/Doodads/Act4/Pitfight,162623,242449
d2cff175768f4ee8,animal_cage_v01_02.fmt.header,Tiny_4,29199265,619
188f47632cdba973,animal_cage_v01_01.fmt,Art/Models/Terrain/Doodads/Act4/Pitfight,0,162623
fb877bb3dde95715,animal_cage_v01_01.fmt.header,Tiny_4,29198775,490
