hash,file,bundle,offset,size
9660adc9c54e8503,mblur_swipe.mat,Tiny_D,384364472,19494
5cc331de0569ed6a,weapon_core_gold.mat,Tiny_D,384445312,41432
38fd86fa2e440a48,weapon_glow_skin.mat,Tiny_D,384486744,17916
fd200dd9e4a59e55,sphere_shockwave_r.mat,Tiny_D,384931876,36564
871ccac3f7034c16,sphere_shockwave_u.mat,Tiny_11,63879857,346
8089905cf1c1dec4,red_ribbons.mat,Tiny_D,384383966,32732
d6de12b993591835,red_string.mat,Tiny_D,384416698,28614
2145f21e46dc1f16,impactwave_r.mat,Tiny_D,384319214,45258
5b6fff20256a70a8,impactwave_u.mat,Tiny_D,480567949,302
11f6cd232aeb63a5,impactaoeringshimmer_r.mat,Tiny_D,384290422,28792
44b7a89b602ebad6,impactaoering_r.mat,Tiny_D,384247354,43068
c9399c7a91090f0a,impactaoering_u.mat,Tiny_D,384808508,2168
1d7bab253391be58,bluroomph_r.mat,Tiny_D,384968440,8186
a3a7d01b63c0f3de,bluroomph_u.mat,Tiny_D,480567949,302
