hash,file,bundle,offset,size
9d203f030fbe3c49,trail_multi.mat,Tiny_6,96067662,3008
31ca54bf65375160,trail_multi.dds,Folders/art/particles/monster_particles/league_bestiary_4,777452,43876
9affb2bf35009ba0,trail_multi.dds.header,Tiny_6,97591096,840
1ccb234ca7d4375d,trail_main_base.mat,Tiny_6,96065508,2154
e2847dc1ea453b98,trail_main_base.dds,Art/particles/monster_particles/League_Bestiary_34,1711372,43876
7c0b1e3546727093,trail_main_base.dds.header,Tiny_6,96064668,840
6784cae9e8ffb4f3,soul_trail_add.mat,Tiny_6,96062482,2186
ea4d3f5b94a229e9,soul_trail_add.dds,Art/particles/monster_particles/League_Bestiary_34,1667496,43876
c7d099d903537aa2,soul_trail_add.dds.header,Tiny_6,96061642,840
fbad29d16d648ad5,shockwave.mat,Tiny_6,96059094,2548
22caae9a957e3f2d,shockwave.dds,Art/particles/monster_particles/League_Bestiary_34,1842796,87556
305bc6bc59a1db5e,shockwave.dds.header,Tiny_6,96057574,1520
57e0b18a2ab5a245,scream_shockwave.mat,Tiny_6,96055898,1676
9d797ffc8bf64e0c,scream_shockwave.dds,Art/particles/monster_particles/League_Bestiary_35,2383468,87556
e75212c9a414eac9,scream_shockwave.dds.header,Tiny_6,96160644,1520
d043773ca51b2b48,ping_buff_add.mat,Tiny_6,96051970,3928
d80e21b5f34ead9f,ping_buff_add.dds,Art/particles/monster_particles/League_Bestiary_29,1281132,43876
1cfd0cc040ca3b44,ping_buff_add.dds.header,Tiny_6,98415652,840
03c6b0f71b388286,lookup_spectral.mat,Tiny_6,96050702,1268
9969c6b11abece65,lookup_spectral.dds,Tiny_6,96048210,2212
3f071c577f9babec,lookup_spectral.dds.header,Tiny_6,96050422,280
a11a39fbdcae7777,light_grad_alpha.mat,Tiny_6,96045412,2798
f15a9ab976acc59a,light_grad_alpha.dds,Art/particles/monster_particles/League_Bestiary_2,809008,22020
db0098a1c4b3f5b0,light_grad_alpha.dds.header,Tiny_6,98407788,1520
6865b8bef4c0c694,light_beam.mat,Tiny_6,96042598,2814
7a24ca2f90f2e469,light_beam.dds,Art/particles/monster_particles/League_Bestiary_34,1930352,22020
126c6af590e75418,light_beam.dds.header,Tiny_6,96041078,1520
c762cea37e470899,lens_flare.mat,Tiny_6,96039122,1956
7e7d110e661be2ed,lens_flare.dds,Art/particles/monster_particles/League_Bestiary_34,1755248,87548
5bbe5ce9a4fff1c1,lens_flare.dds.header,Tiny_6,96038282,840
