hash,file,bundle,offset,size
ef6b7d796458f060,strdex.act,Tiny.VE,46662990,80904
0876ea27a531027f,strdex.ao,Tiny.VF,46710162,122
771596fe47e7ee00,strdex.aoc,Tiny.V0,46918018,508
0f4a2eeb098188c3,strdexmirage.ao,Tiny.V7,46681671,51550
5b399e79d74f9bf2,strdexmirage.aoc,Tiny.V3,46678603,554364
e68f9fa5de052ab0,strdexnowind.ao,Tiny.V3,47232967,240728
e60147bb7a57f3c6,strdexnowind.aoc,Tiny.V3,47473695,594382
abccc21f7b8fd43b,strdexloginscenefalloforiath.ao,Tiny.VB,47876185,648
7fbb5ea837929c50,strdexloginscenefalloforiath.aoc,Tiny.VE,46746294,3514
123c612b56bb43cf,strdexfourmirage.ao,Tiny.V5,46066279,118
d91cf57952e30f47,strdexfourmirage.aoc,Tiny.V5,46066279,118
2b680f66e1b41531,strdexfourbloginscene.ao,Tiny.VE,46743894,2400
f09d6238b1a128e5,strdexfourbloginscene.aoc,Tiny.V4,47149493,49308
c654b3a4cebd98d4,strdexfourb.ao,Tiny.V1,47184037,1340
42d5659afe06885d,strdexfourb.aoc,Tiny.V1,47185377,7014
1b084ec0137ae5fc,strdexfour.act,Tiny.V3,46609499,4940
a67af40f1a9d7455,strdexfour.ao,Tiny.V9,48139173,1298
f7215455b26620f6,strdexfour.aoc,Tiny.V8,46108233,3956
ce2ec47a1eb469af,strdexfourloginscene_ao_pass0.mat,Tiny.V1,47192391,4056
bf66fb2fa8159ade,strdexfourloginscene.ao,Tiny.VB,47873769,2416
c89c938bd1cbb6c1,strdexfourloginscene.aoc,Tiny.V3,46614439,64164
