hash,file,bundle,offset,size
60c6d19efa8ca671,gloomhelmetstr_6ccb4e84.smd,Folders/art/models/items/armours/helmets/microtransactions_F,1689046,4782
b0c06ad244dd7ed5,gloomhelmetstr_6ccb4e84.smd.header,Tiny_2,43422864,368
6b1284ebe9148606,gloomhelmetstrint_6fd50d71.smd,Folders/art/models/items/armours/helmets/microtransactions_F,1703392,4782
72c14ed8b5c92b1e,gloomhelmetstrint_6fd50d71.smd.header,Tiny_2,43423968,368
12e45472d3cf1f41,gloomhelmetstrdex_e6cec7c8.smd,Folders/art/models/items/armours/helmets/microtransactions_F,1693828,4782
37230af0bbfbd531,gloomhelmetstrdex_e6cec7c8.smd.header,Tiny_2,43423232,368
077361858a86d7dc,gloomhelmetstrdexint_cf79b242.smd,Folders/art/models/items/armours/helmets/microtransactions_F,1698610,4782
00b00ccc023c3501,gloomhelmetstrdexint_cf79b242.smd.header,Tiny_2,43423600,368
addddd51bf71ecdd,gloomhelmetint_1cdbd1f3.smd,Folders/art/models/items/armours/helmets/microtransactions_F,1678944,10102
d9253c4f1221dd3f,gloomhelmetint_1cdbd1f3.smd.header,Tiny_2,43422496,368
37cc7f91f5fe29ca,gloomhelmetdex_d20a85e1.smd,Folders/art/models/items/armours/helmets/microtransactions_F,1666892,7270
c8a5de6758acf9e8,gloomhelmetdex_d20a85e1.smd.header,Tiny_2,43421760,368
b3c9d0f1d9341500,gloomhelmetdexint_18be8dc2.smd,Folders/art/models/items/armours/helmets/microtransactions_F,1674162,4782
0c06fb4d4bdb66c4,gloomhelmetdexint_18be8dc2.smd.header,Tiny_2,43422128,368
b57a2c9e434e433a,gloomarmourhelmetint.sm,Tiny_2,43418758,698
2ca593648f51c2ec,gloomarmourhelmetstr.sm,Tiny_2,43419456,570
72b4ffd1974a945f,gloomarmourhelmetstrint.sm,Tiny_2,43421184,576
5c8b06e916b398fd,gloomarmourhelmetstrdex.sm,Tiny_2,43420026,576
337c13b5ccf2a431,gloomarmourhelmetstrdexint.sm,Tiny_2,43420602,582
16d1f04b9e87b15b,gloomarmourhelmetdex.sm,Tiny_2,43417516,668
c80a09a2aca461bb,gloomarmourhelmetdexint.sm,Tiny_2,43418184,574
