hash,file,bundle,offset,size
c12d8157b19d193b,black_shadowonlyc.mat,Tiny_1,56916640,1002
6f47253fa70f2dad,epk_2ndpass.mat,Tiny_1,56917642,1240
bf40bcdec9c65bcd,grad.mat,Tiny_1,56929126,2838
1139e5230db5d43b,texturec.mat,Tiny_1,56944118,1888
529d39379575da4b,torchfire.mat,Tiny_1,56946006,2226
caddaf47cbd70b87,trail.mat,Tiny_1,56948232,1776
73247e3ff484aaa0,trail2.mat,Tiny_1,56950008,1840
e0632ba5be562afa,trail_xt.mat,Tiny_1,81287679,1222
e2c04f2e288d87d9,snow.mat,Tiny_1,56936236,3398
a2eab93e6a9dd87a,star.mat,Tiny_1,56941846,2272
0a44972e61ac609d,spark.mat,Tiny_1,56939634,2212
8b8628561f833ecc,spark3.mat,Tiny_1,76604765,1916
1acae7424c49f010,ring.mat,Tiny_1,56931964,2014
f1f934b0adc371aa,ring_01.mat,Tiny_1,56933978,2258
cdb21e21b2b194b8,firearrow_clrc.mat,Tiny_1,56924602,2746
4614cd486d0e862d,firec.mat,Tiny_1,56927348,1778
27058e669374a6be,fire_bits_2x2.mat,Tiny_1,56918882,3642
09ee268b313a46e8,fire_trailc.mat,Tiny_1,56922524,2078
