hash,file,bundle,offset,size
7829055671b972e2,heat_distortion_r.mat,Tiny.VF.1,9584082,34586
ec08d55de707db73,meat_chunks_r.mat,Tiny.V6.1,9252729,12952
19c319668e2cf544,meat_chunks_u.mat,Tiny.VD.1,10243810,16268
912809aea4e9309d,char_blood_u2.mat,Tiny.V1.1,8401978,19282
ac652426347e2f32,char_blood_u.mat,Tiny.V5.1,9794816,10270
e1b1dfc1f0384a9b,char_blood_r2.mat,Tiny.V2.1,9435868,26604
844f6919876e7db8,char_blood_r.mat,Tiny.VE.1,10544236,32528
79f1a2dc08d9997f,blood_ribbons_r1.mat,Tiny.VD.1,10176460,33874
0b064b92ca51ca0c,blood_ribbons_u1.mat,Tiny.V1.1,8385942,16036
41e2824d89f9f172,blood_ribbons_u2.mat,Tiny.V6.1,9230939,21790
c75a41a820c8043f,fire_ribbons_r3.mat,Tiny.VD.1,10210334,33476
d5c8a5fd83abc2eb,fire_ribbons_u2.mat,Tiny.V0.1,9718072,23326
59ede8c841ed636f,splashes_btm_r.mat,Tiny.V7.1,10464256,29374
37794468225f2391,splashes_btm_u.mat,Tiny.V7.1,10493630,24394
170a8cfdbcdca43c,steam_release_r.mat,Tiny.VD.1,10260078,34044
b7dcfcd00a6f608e,steam_release_u.mat,Tiny.V0.1,9741398,7530
1051956599f89919,steam_ribbon_line_u.mat,Tiny.V5.1,9805086,19842
7ac9cc1f7e995856,steam_ribbon_box_u.mat,Tiny.V1.1,8421260,17996
0a58b85d57e5eef0,steam_ribbon_box_u2.mat,Tiny.VA.1,11098106,19514
b1d7ea1bf41ecc70,steam_ribbon_cir_u.mat,Tiny.VD.1,10294122,24138
5ea992c7af35acd0,steam_ribbon_camera_r.mat,Tiny.V0.1,9748928,54980
a1a617d9257dc8e0,steam_ribbon_camera_r2.mat,Tiny.V2.1,9462472,45456
5c187f352f280afe,steam_ribbon_r.mat,Tiny.V2.1,9507928,57468
7f37dde537a60932,steam_ribbon_r2.mat,Tiny.V7.1,10518024,46848
