hash,file,bundle,offset,size
8a90f870ec44e59b,blurdust.mat,Tiny_7,9587944,4120
6061cce2005f7889,clawcharge.mat,Tiny_7,9592064,4542
c463206391909e23,spikeflash.mat,Tiny_7,9699364,6964
2aa2522f6d2d5469,stab_pierce.mat,Tiny_7,9706328,5308
804bab1cdcb6575e,stab_shimmer.mat,Tiny_7,9711636,4408
4a8ca9374ca13366,piercestrike.mat,Tiny_7,9690580,8784
3b4dcf195a869ac7,paleslash.mat,Tiny_7,9644528,11418
a9701e546ab1af5e,paleslash_01.mat,Tiny_7,9655946,11524
a9ee56ac26aabf7c,paleslash_02.mat,Tiny_7,9667470,11554
7e25eaca065e44c6,paleslash_03.mat,Tiny_7,9679024,11556
53b2adef7d038176,lightningclawcharge.mat,Tiny_7,9622714,7518
a4f985656563d6ce,lightning_projected.mat,Tiny_7,9602978,9424
aae38770837deb66,lightning_ring.mat,Tiny_7,9612402,10312
95333105c9d3ca5e,lightningweb.mat,Tiny_7,9630232,6280
1ff3827eb127c557,lightningwebplayer.mat,Tiny_7,9636512,7756
9068db54b0acaac5,debris.mat,Tiny_7,9596606,3332
66ebf2837fd6f315,debris_normal_dxt5.dds,Folders/art/microtransactions/misc/gunpowder_leg,699400,349700
3321b1bfdb68081a,debris_normal_dxt5.dds.header,Tiny_7,9601458,1520
56d3428b4963a927,debris_colour_dxt5.dds,Folders/art/microtransactions/misc/gunpowder_leg,349700,349700
66de831b726dae7b,debris_colour_dxt5.dds.header,Tiny_7,9599938,1520
