hash,file,bundle,offset,size
e9c3bfb38d339d8c,djinndisciplewand.fmt,Folders/art/models/items/weapons/microtransactions/djinnweapons,1185142,154384
07fcecd122ef24fa,djinndisciplewand.fmt.header,Tiny_2,58790299,353
11ebaba8b5a85a5d,djinndisciplespear.fmt,Folders/art/models/items/weapons/microtransactions/djinnweapons,1001316,183826
96493846d818bb25,djinndisciplespear.fmt.header,Tiny_2,58790071,228
01407febfcf9d9dc,djinndisciplescepter.fmt,Folders/art/models/items/weapons/microtransactions/djinnweapons,850550,150766
2bc8a1c16b993ed8,djinndisciplescepter.fmt.header,Tiny_2,58789848,223
4e7191c5f4cc6971,djinndisciplequarterstaff.fmt,Folders/art/models/items/weapons/microtransactions/djinnweapons,680170,170380
a9f6a805172cd531,djinndisciplequarterstaff.fmt.header,Tiny_2,58789615,233
3759817254eee3bf,djinndiscipleonehand.fmt,Folders/art/models/items/weapons/microtransactions/djinnweapons,586788,93382
eb86c591a223922f,djinndiscipleonehand.fmt.header,Tiny_2,58789392,223
a5b797b983f35b7e,djinndisciplefoci.fmt,Folders/art/models/items/weapons/microtransactions/djinnweapons,368020,218768
8f2cd0f12aff5e5a,djinndisciplefoci.fmt.header,Tiny_2,58789180,212
9c5cd59eba174537,djinndisciplebell.fmt,Folders/art/models/items/weapons/microtransactions/djinnweapons,0,368020
77f83682349ae495,djinndisciplebell.fmt.header,Tiny_2,58788963,217
