hash,file,bundle,offset,size
ac2b435f06bcca97,tournamentmail_f_coldc.mat,Tiny.VB,9317616,2908
6d51945fea3ec463,tournamentmail_f_cold_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.B3836A84930CCD71.tournamentmail_cold.fmt,0,2796364
0af89529419a3381,tournamentmail_f_cold_colour.dds.header,Tiny.V5,8969207,1520
5a80913103f5d0a5,tournamentmail_f_lightningc.mat,Tiny.V6,9325241,2890
aba23311e991bb07,tournamentmail_f_lightning_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6CA9691A4C7EBBC.tournamentmailint_lightning.ao.1,11185160,2796364
a4d4f4d2934ca269,tournamentmail_f_lightning_colour.dds.header,Tiny.V6,9323721,1520
e5b1807568190e5d,tournamentmail_f_id.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6CA9691A4C7EBBC.tournamentmailint_lightning.ao.1,5592580,5592580
e178737f736d6e36,tournamentmail_f_id.dds.header,Tiny.VE,9288895,1520
1e3e1ed6e3a89250,tournamentmail_f_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6CA9691A4C7EBBC.tournamentmailint_lightning.ao.1,0,5592580
a0ace8198b8b4034,tournamentmail_f_glow.dds.header,Tiny.V1,9178364,1520
742f816e3c36ae39,tournamentmail_f_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6CA9691A4C7EBBC.tournamentmailint_lightning.ao.4,0,5592580
fc2c3b5b466e161b,tournamentmail_f_normal.dds.header,Tiny.VC,9162959,1520
af95f56ae39cc2bb,tournamentmail_f_monoc.mat,Tiny.V9,9587629,3328
c08d39d583915779,tournamentmail_f_mono_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6CA9691A4C7EBBC.tournamentmailint_lightning.ao.3,0,2796364
73623b225b59d07b,tournamentmail_f_mono_colour.dds.header,Tiny.VB,9320524,1520
1d7256347f8111e0,tournamentmail_f_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6CA9691A4C7EBBC.tournamentmailint_lightning.ao.2,0,5592580
10cd61f95233f959,tournamentmail_f_metal.dds.header,Tiny.VC,9161439,1520
74f2d3cbb8c4ef32,tournamentmail_f_firec.mat,Tiny.VC,9158587,2852
19fc18d9ab28ab6b,tournamentmail_f_fire_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6CA9691A4C7EBBC.tournamentmailint_lightning.ao,257889,2796364
ec122316b8c3b50a,tournamentmail_f_fire_colour.dds.header,Tiny.VF,9299048,1520
e4926704e798e8cf,tournamentmail_m_coldc.mat,Tiny.V9,9590957,2882
86186783abbe08cf,tournamentmail_m_cold_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.B3836A84930CCD71.tournamentmail_cold.fmt.1,0,2796364
5134f0ae63d4fafe,tournamentmail_m_cold_colour.dds.header,Tiny.V0,9452658,1520
08872802c34bbd89,tournamentmail_m_lightningc.mat,Tiny.V8,9119233,2862
4046cf0062098128,tournamentmail_m_lightning_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6CA9691A4C7EBBC.tournamentmailstrint_lightning.ao.1,11185160,2796364
d60318fd55d08d37,tournamentmail_m_lightning_colour.dds.header,Tiny.VF,9300568,1520
3615af8a3745a15a,tournamentmail_m_id.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6CA9691A4C7EBBC.tournamentmailstrint_lightning.ao.1,5592580,5592580
6b18939af4ddb012,tournamentmail_m_id.dds.header,Tiny.VE,9290415,1520
fb16d2915bf6a0bb,tournamentmail_m_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6CA9691A4C7EBBC.tournamentmailstrint_lightning.ao.1,0,5592580
e42276323a7d100d,tournamentmail_m_glow.dds.header,Tiny.V5,8970727,1520
2f297650f7e7e18a,tournamentmail_m_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6CA9691A4C7EBBC.tournamentmailstrint_lightning.ao.4,0,5592580
89b1414a8f1c18d7,tournamentmail_m_normal.dds.header,Tiny.V9,9598211,1520
e5afcd3c4d45f15d,tournamentmail_m_monoc.mat,Tiny.VE,9291935,3328
89810ff44dbe213a,tournamentmail_m_mono_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6CA9691A4C7EBBC.tournamentmailstrint_lightning.ao.3,0,2796364
21717e631319f1ce,tournamentmail_m_mono_colour.dds.header,Tiny.VF,9302088,1520
b71c6decd20f904b,tournamentmail_m_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6CA9691A4C7EBBC.tournamentmailstrint_lightning.ao.2,0,5592580
b04e11afc0e7446e,tournamentmail_m_metal.dds.header,Tiny.V9,9596691,1520
4a280c1be648571c,tournamentmail_m_firec.mat,Tiny.V9,9593839,2852
4537fb8bb6441857,tournamentmail_m_fire_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6CA9691A4C7EBBC.tournamentmailstrint_lightning.ao,256807,2796364
ca67eb70dcb5d83b,tournamentmail_m_fire_colour.dds.header,Tiny.V7,9221275,1520
