hash,file,bundle,offset,size
cf4c64026afa74cd,phys_mortartoss.ao,Tiny_D,339762228,3270
69bb13d59abecc58,phys_waveslam.ao,Tiny_D,339791160,2252
afbf3f0b1c18a80d,phys_volatile.ao,Tiny_D,339779752,5040
df54553008790533,phys_volatileconewave.ao,Tiny_D,339784792,3044
d92a45288aa6cf14,phys_volatileexplode.ao,Tiny_D,339787836,3324
60da3c8e8c3a74d6,phys_soulstealermortar_04.ao,Tiny_D,339776172,3580
5e649a34294b252d,phys_soulstealermortar_04_ao_pass0.mat,Tiny_D,339705842,4340
0742bf05de828360,phys_soulstealermortar_03.ao,Tiny_D,339772590,3582
e437d9e1d9392065,phys_soulstealermortar_03_ao_pass0.mat,Tiny_D,339705842,4340
0e1425b33b08cc9d,phys_soulstealermortar_02.ao,Tiny_D,339769044,3546
7423fba0b90112eb,phys_soulstealermortar_02_ao_pass0.mat,Tiny_D,339705842,4340
11b773cc8a132712,phys_soulstealermortar_01.ao,Tiny_D,339765498,3546
6355260b72863bc2,phys_soulstealermortar_01_ao_pass0.mat,Tiny_D,339705842,4340
f1c803331aef6c20,phys_droneenragewave.ao,Tiny_D,339756092,3324
a33a9fd7d32d5f04,phys_droneexplode.ao,Tiny_D,339759416,2812
fa7c65c5c3664f02,phys_droneemerge.ao,Tiny_D,339739814,8224
dc1588965373ebda,phys_droneemergeself.ao,Tiny_D,339748038,8054
47faa62709b768bb,on_act_physprojectile.ao,Tiny_D,339710182,6192
6803ad44f558f64d,on_act_physsummon.ao,Tiny_D,339716374,5132
9790cc7138c03e0f,onact_spellbuff.ao,Tiny_D,339721506,2674
9ad3d643031c04f5,onact_tripleprojectile.ao,Tiny_D,339724180,8696
7e60260aaa4b333a,onact_voidsandsmall01.ao,Tiny_D,339732876,6938
0d90846a4b6a0dfc,droneexplode.epk,Tiny_D,339705132,710
71d2c32c3ac53c13,droneexplode_epk_pass0.mat,Tiny_D,339705842,4340
