hash,file,bundle,offset,size
0fa4bb2231c6c203,groundzone_stygianfire.mat,Tiny.V4.1,46794454,15146
2affd04c2ece5cbf,onact_lv2hand_r.mat,Tiny.VE.1,46645926,45572
b689e3bc2a782d5a,onact_lv2hand_u.mat,Tiny.V4.1,75534460,2224
529addde45e96ecf,stunoomph_r.mat,Tiny.VA.1,46652059,39568
41f451f36d8aa9f8,stunoomph_u.mat,Tiny.VB.1,46170393,4318
20ba8e8a2ed65918,blue_trails_r2.mat,Tiny.V5.1,47427456,53812
f05d0f664f6f4dbd,blue_trails_u.mat,Tiny.V5.1,47481268,32646
67da4d2bf51adf25,beamcore_r.mat,Tiny.V2.1,47646930,47052
1b4ed9cbd0244f11,beamcore_u.mat,Tiny.V1.1,92255338,1398
4014744675793cb9,burstsparks_r.mat,Tiny.V1.1,45712476,48792
e611ed720509256f,burstsparks_u.mat,Tiny.VC.1,46897093,25148
e2e14b3748caa9e2,burstfire_r.mat,Tiny.VD.1,46743144,50984
81303ce479d02084,burstfire_u.mat,Tiny.V2.1,47693982,19914
9e3e55048b2c5d5d,burstribbons_lv02_r.mat,Tiny.V3.1,45246219,62524
5c9a56d85d4977e8,burstribbons_lv02_u.mat,Tiny.V0.1,50834352,32152
ce23ece6f63651aa,burstembers_r.mat,Tiny.V1.1,45691390,21086
5e6d98a0c1509166,burstembers_u.mat,Tiny.VF.1,73403408,26280
e5af6102f596a94d,flame_01b_r.mat,Tiny.V7.1,43774014,51242
7f251f6b3cec077d,flame_01b_u.mat,Tiny.VC.1,46922241,9186
11da5b167ae0781f,flameribbons_u.mat,Tiny.V2.1,171130644,50200
235cb7094edc6d92,flameribbons_lv02_u.mat,Tiny.V6.1,46126199,31924
839e4149f269aaf1,flameribbons_lv02_r1.mat,Tiny.V8.1,48426194,62950
6ffde8312899ebad,flameribbons_lv02_r2.mat,Tiny.V7.1,44045228,56840
ee9bb6abd82d2a96,flameribbons_r1.mat,Tiny.V3.1,45308743,71026
9fd0f7677ae4ec0e,flameribbons_r2.mat,Tiny.V0.1,175552702,41754
c57f6d3a0d029835,fireball_head_u.mat,Tiny.VB.1,46168037,2356
299e54a18e01a876,fireball_head_r.mat,Tiny.V2.1,47713896,26492
97087a0598bca127,fireball_head_r2.mat,Tiny.V6.1,46108435,17764
c0c9f331c19b25aa,fireembers_r.mat,Tiny.VF.1,45909158,21082
041d95e374b4c4cd,fireembers_u.mat,Tiny.VF.1,73403408,26280
03497c3f474d5b30,fireembers_lvl2_r.mat,Tiny.VE.1,46624842,21084
29a4833ed1d118b9,fireembers_lvl2_u.mat,Tiny.VF.1,73403408,26280
b55936b47219e316,fire_shimmer_r.mat,Tiny.VF.1,47166258,21840
ba27288b084c33c8,fire_shimmer_u.mat,Tiny.VE.1,159402286,6684
756abd64b297a407,fire_embers_r.mat,Tiny.V4.1,46768344,26110
cb4eb5181582fd26,fire_embers_u.mat,Tiny.V6.1,161502557,9862
97f455cbbf29d1ba,fire_flames_r.mat,Tiny.V0.1,46122294,67812
0d92c6479be4d4ef,fire_flames_u.mat,Tiny.V5.1,48925564,27678
